TIME,X,Y,Z
20210720:01:53:33:755,0.0724677,0.20980869,9.754696
20210720:01:53:33:756,0.071749434,0.19411229,9.754437
20210720:01:53:33:760,0.06889555,0.18785864,9.752876
20210720:01:53:33:764,0.07363607,0.19331743,9.751344
20210720:01:53:33:769,0.07710288,0.18692012,9.756698
20210720:01:53:33:772,0.0726305,0.18852903,9.76795
20210720:01:53:33:776,0.08874827,0.19943699,9.7556925
20210720:01:53:33:780,0.091075435,0.19356643,9.748586
20210720:01:53:33:784,0.077054985,0.19038692,9.747667
20210720:01:53:33:788,0.07255389,0.20224302,9.759513
20210720:01:53:33:792,0.085769884,0.19860382,9.75483
20210720:01:53:33:796,0.08517612,0.18850029,9.750071
20210720:01:53:33:801,0.08329906,0.20060538,9.736653
20210720:01:53:33:805,0.08026321,0.18135598,9.732334
20210720:01:53:33:809,0.08217858,0.19235016,9.753537
20210720:01:53:33:812,0.09014648,0.20295168,9.760078
20210720:01:53:33:816,0.07289865,0.19612342,9.75801
20210720:01:53:33:821,0.078376584,0.1935281,9.738262
20210720:01:53:33:824,0.07763918,0.17690277,9.756065
20210720:01:53:33:829,0.07825209,0.18756177,9.759389
20210720:01:53:33:833,0.07919061,0.18949628,9.758527
20210720:01:53:33:837,0.072668806,0.19106688,9.753738
20210720:01:53:33:841,0.08302134,0.20066282,9.757463
20210720:01:53:33:844,0.08666052,0.19350895,9.753959
20210720:01:53:33:848,0.10334332,0.1909711,9.750415
20210720:01:53:33:853,0.10681013,0.19807708,9.7655945
20210720:01:53:33:856,0.09485827,0.19923589,9.770134
20210720:01:53:33:860,0.09441774,0.20588219,9.767625
20210720:01:53:33:864,0.09111374,0.2047234,9.753959
20210720:01:53:33:869,0.085473,0.19545305,9.763104
20210720:01:53:33:872,0.09715671,0.18317558,9.755922
20210720:01:53:33:876,0.08556877,0.2020802,9.749026
20210720:01:53:33:880,0.08649772,0.19187132,9.751039
20210720:01:53:33:886,0.06694188,0.1822562,9.75099
20210720:01:53:33:888,0.07440221,0.1909711,9.76118
20210720:01:53:33:893,0.08305007,0.20162052,9.768151
20210720:01:53:33:896,0.083528906,0.20224302,9.758699
20210720:01:53:33:901,0.07078218,0.2051735,9.753662
20210720:01:53:33:905,0.07726568,0.19703321,9.755175
20210720:01:53:33:908,0.10025001,0.19646819,9.752282
20210720:01:53:33:912,0.097922854,0.19642988,9.753384
20210720:01:53:33:916,0.0881162,0.1977036,9.746718
20210720:01:53:33:921,0.068761475,0.18036,9.743932
20210720:01:53:33:924,0.09339302,0.19094236,9.746795
20210720:01:53:33:928,0.0746991,0.1861444,9.751326
20210720:01:53:33:932,0.08757032,0.18945797,9.760538
20210720:01:53:33:937,0.07069599,0.18646044,9.755482
20210720:01:53:33:940,0.07050445,0.1899847,9.748768
20210720:01:53:33:945,0.085109085,0.17948851,9.749352
20210720:01:53:33:949,0.078702204,0.18218918,9.752675
20210720:01:53:33:954,0.06788998,0.1916319,9.763421
20210720:01:53:33:956,0.071184404,0.19232143,9.750568
20210720:01:53:33:960,0.07735187,0.19664058,9.741202
20210720:01:53:33:964,0.082140274,0.20285593,9.747504
20210720:01:53:33:970,0.07982268,0.20149602,9.742342
20210720:01:53:33:972,0.10092039,0.20170671,9.752771
20210720:01:53:33:977,0.08844181,0.19026242,9.724836
20210720:01:53:33:980,0.08430462,0.19982965,9.736222
20210720:01:53:33:986,0.08376832,0.1934132,9.761687
20210720:01:53:33:989,0.08367256,0.19784725,9.680007
20210720:01:53:33:993,0.11482591,0.21642625,9.731482
20210720:01:53:33:996,0.08180509,0.20187908,9.792352
20210720:01:53:34:001,0.11065043,0.19938911,9.708814
20210720:01:53:34:004,0.082580805,0.20209935,9.753087
20210720:01:53:34:008,0.058590904,0.18137513,9.738319
20210720:01:53:34:012,0.11081323,0.20295168,9.7634115
20210720:01:53:34:017,0.06542874,0.18619227,9.806449
20210720:01:53:34:020,0.055650827,0.18269674,9.766734
20210720:01:53:34:024,0.12395261,0.21278706,9.766647
20210720:01:53:34:029,0.063388884,0.17787002,9.796547
20210720:01:53:34:033,0.11015244,0.17790835,9.700941
20210720:01:53:34:037,0.089179225,0.19389203,9.758373
20210720:01:53:34:040,0.060420074,0.19925503,9.700174
20210720:01:53:34:044,0.10173442,0.20479044,9.712414
20210720:01:53:34:048,0.049100287,0.17929699,9.773888
20210720:01:53:34:052,0.098200575,0.19532855,9.809648
20210720:01:53:34:056,0.07078218,0.18119319,9.772518
20210720:01:53:34:060,0.07111737,0.1777647,9.733053
20210720:01:53:34:064,0.11907802,0.18000565,9.743816
20210720:01:53:34:069,0.085444264,0.17411593,9.713458
20210720:01:53:34:072,0.111933716,0.18542613,9.708267
20210720:01:53:34:077,0.07921935,0.20077775,9.784528
20210720:01:53:34:080,0.08825027,0.20465636,9.825622
20210720:01:53:34:085,0.08846097,0.19687998,9.757914
20210720:01:53:34:088,0.08762778,0.1686763,9.724011
20210720:01:53:34:092,0.091515966,0.19392076,9.725831
20210720:01:53:34:096,0.0746129,0.20543209,9.721264
20210720:01:53:34:101,0.0874937,0.21345745,9.755568
20210720:01:53:34:105,0.07726568,0.19731094,9.749822
20210720:01:53:34:108,0.10140881,0.18006313,9.817165
20210720:01:53:34:112,0.06612785,0.16971059,9.738588
20210720:01:53:34:117,0.06687484,0.18165287,9.726024
20210720:01:53:34:121,0.10071927,0.1831277,9.760548
20210720:01:53:34:124,0.072065465,0.18389384,9.719242
