TIME,X,Y,Z
20210720:01:53:33:756,5.5850536E-4,-1.9198621E-4,1.3962634E-4
20210720:01:53:33:756,9.424778E-4,1.9198621E-4,0.0
20210720:01:53:33:760,-1.9198621E-4,-3.4906585E-5,2.2689281E-4
20210720:01:53:33:764,-8.2030473E-4,8.726646E-5,1.7453292E-5
20210720:01:53:33:770,-2.9670598E-4,9.948377E-4,-6.457718E-4
20210720:01:53:33:772,-0.0012915436,5.2359875E-4,-4.363323E-4
20210720:01:53:33:776,-8.2030473E-4,6.283185E-4,3.4906584E-4
20210720:01:53:33:781,-4.886922E-4,-5.9341197E-4,1.5707963E-4
20210720:01:53:33:785,-6.806784E-4,-4.363323E-4,6.981317E-4
20210720:01:53:33:788,-9.0757123E-4,1.7453292E-5,-2.0943952E-4
20210720:01:53:33:792,-6.283185E-4,2.2689281E-4,-5.235988E-5
20210720:01:53:33:796,-0.0010297443,5.7595863E-4,2.2689281E-4
20210720:01:53:33:801,-3.3161257E-4,8.901179E-4,1.7453292E-5
20210720:01:53:33:805,-4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:01:53:33:810,6.981317E-5,-3.1415926E-4,4.5378561E-4
20210720:01:53:33:812,8.726646E-5,-2.6179937E-4,-5.5850536E-4
20210720:01:53:33:816,2.7925268E-4,9.424778E-4,0.0
20210720:01:53:33:821,-6.1086525E-4,-2.2689281E-4,-7.6794485E-4
20210720:01:53:33:824,3.4906585E-5,-2.443461E-4,2.7925268E-4
20210720:01:53:33:829,5.410521E-4,-2.443461E-4,2.7925268E-4
20210720:01:53:33:833,3.4906585E-5,5.235988E-5,1.7453292E-5
20210720:01:53:33:837,4.0142573E-4,2.443461E-4,-1.9198621E-4
20210720:01:53:33:841,1.7453292E-5,5.7595863E-4,-3.6651915E-4
20210720:01:53:33:844,-1.7453292E-5,1.3962634E-4,-3.8397242E-4
20210720:01:53:33:848,-3.4906585E-5,-1.7453292E-4,-8.3775807E-4
20210720:01:53:33:854,-4.886922E-4,6.981317E-5,-1.5707963E-4
20210720:01:53:33:856,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:01:53:33:860,2.443461E-4,-3.4906585E-5,-1.5707963E-4
20210720:01:53:33:864,1.2217305E-4,-0.0015358897,5.2359875E-4
20210720:01:53:33:869,0.0,-1.3962634E-4,-2.443461E-4
20210720:01:53:33:873,-3.4906585E-5,3.3161257E-4,-6.806784E-4
20210720:01:53:33:877,-3.4906585E-5,4.712389E-4,-4.363323E-4
20210720:01:53:33:880,5.7595863E-4,4.363323E-4,1.7453292E-5
20210720:01:53:33:887,0.0,-0.0010821042,0.0
20210720:01:53:33:889,-0.0022514747,-0.0012042772,5.410521E-4
20210720:01:53:33:893,-8.5521134E-4,1.7453292E-5,-1.0471976E-4
20210720:01:53:33:896,-2.9670598E-4,2.2689281E-4,8.726646E-5
20210720:01:53:33:901,2.0943952E-4,2.6179937E-4,-6.283185E-4
20210720:01:53:33:905,1.2217305E-4,2.7925268E-4,1.7453292E-4
20210720:01:53:33:910,-3.3161257E-4,-9.0757123E-4,-1.7453292E-4
20210720:01:53:33:913,-2.0943952E-4,-0.0012391837,3.8397242E-4
20210720:01:53:33:917,5.235988E-5,-8.5521134E-4,6.1086525E-4
20210720:01:53:33:921,-1.5707963E-4,4.0142573E-4,3.3161257E-4
20210720:01:53:33:924,3.6651915E-4,-4.5378561E-4,-2.6179937E-4
20210720:01:53:33:929,-4.1887903E-4,-0.0019198621,-5.235988E-5
20210720:01:53:33:933,-5.410521E-4,-1.7453292E-5,5.410521E-4
20210720:01:53:33:937,-1.2217305E-4,0.0012915436,3.1415926E-4
20210720:01:53:33:941,-4.886922E-4,8.2030473E-4,-1.3962634E-4
20210720:01:53:33:945,-1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:01:53:33:949,-5.235988E-5,1.0471976E-4,-1.5707963E-4
20210720:01:53:33:954,5.7595863E-4,2.443461E-4,-3.4906584E-4
20210720:01:53:33:957,3.1415926E-4,9.0757123E-4,-3.8397242E-4
20210720:01:53:33:961,0.0,0.0012042772,-3.8397242E-4
20210720:01:53:33:964,-3.4906585E-5,-4.363323E-4,3.4906585E-5
20210720:01:53:33:970,-4.712389E-4,1.7453292E-5,4.1887903E-4
20210720:01:53:33:973,9.424778E-4,2.2689281E-4,-8.901179E-4
20210720:01:53:33:978,7.5049157E-4,-6.806784E-4,-0.0013613568
20210720:01:53:33:981,8.726646E-5,4.363323E-4,-2.443461E-4
20210720:01:53:33:986,2.0943952E-4,-4.363323E-4,5.235988E-5
20210720:01:53:33:991,0.0,-4.0142573E-4,-0.0013962634
20210720:01:53:33:993,2.0943952E-4,-5.2359875E-4,-0.001256637
20210720:01:53:33:996,-5.5850536E-4,0.0032463125,-5.410521E-4
20210720:01:53:34:001,0.001256637,-0.0011868239,-0.0011693706
20210720:01:53:34:004,0.001553343,-6.981317E-5,-6.457718E-4
20210720:01:53:34:009,-0.001553343,7.853982E-4,3.1415926E-4
20210720:01:53:34:012,0.0016057029,-0.003700098,2.7925268E-4
20210720:01:53:34:017,5.410521E-4,-4.363323E-4,4.712389E-4
20210720:01:53:34:021,-6.981317E-4,0.0021816615,1.7453292E-4
20210720:01:53:34:025,6.457718E-4,-9.0757123E-4,2.6179937E-4
20210720:01:53:34:029,-5.5850536E-4,0.0014660766,1.3962634E-4
20210720:01:53:34:033,-6.283185E-4,1.3962634E-4,4.363323E-4
20210720:01:53:34:037,0.0021816615,-0.00143117,0.0
20210720:01:53:34:041,8.901179E-4,0.0,-5.7595863E-4
20210720:01:53:34:044,0.0018151425,2.2689281E-4,-2.9670598E-4
20210720:01:53:34:049,-6.1086525E-4,0.0015882496,5.235988E-5
20210720:01:53:34:053,-6.981317E-4,-0.0022165682,0.0
20210720:01:53:34:057,9.773844E-4,-5.235988E-5,5.410521E-4
20210720:01:53:34:061,0.0,0.0019198621,-2.2689281E-4
20210720:01:53:34:064,0.001850049,-0.0014486233,-1.0471976E-4
20210720:01:53:34:069,7.6794485E-4,-8.2030473E-4,-1.5707963E-4
20210720:01:53:34:073,-5.2359875E-4,-9.773844E-4,-2.2689281E-4
20210720:01:53:34:077,-0.0011868239,0.001134464,3.8397242E-4
20210720:01:53:34:080,0.001972222,-0.0011519173,-2.6179937E-4
20210720:01:53:34:085,9.0757123E-4,-3.3161257E-4,5.061455E-4
20210720:01:53:34:088,1.0471976E-4,6.1086525E-4,1.9198621E-4
20210720:01:53:34:093,0.0011693706,-0.0028099802,2.6179937E-4
20210720:01:53:34:096,6.1086525E-4,-0.001256637,-7.330383E-4
20210720:01:53:34:101,-8.726646E-4,-3.4906584E-4,-5.7595863E-4
20210720:01:53:34:105,-0.0020769418,0.0022514747,4.5378561E-4
20210720:01:53:34:109,5.5850536E-4,-8.3775807E-4,-4.363323E-4
20210720:01:53:34:112,0.0016406095,-0.0028099802,2.0943952E-4
20210720:01:53:34:117,-0.0019024089,-2.443461E-4,5.7595863E-4
20210720:01:53:34:121,2.6179937E-4,-9.773844E-4,1.7453292E-5
20210720:01:53:34:124,0.0010821042,-0.0012042772,-4.5378561E-4
20210720:01:53:34:128,1.3962634E-4,-4.5378561E-4,-2.7925268E-4
20210720:01:53:34:134,-0.001972222,0.0012740904,2.443461E-4
20210720:01:53:34:137,3.8397242E-4,-0.0010646508,1.3962634E-4
20210720:01:53:34:141,-8.726646E-5,-6.981317E-4,2.6179937E-4
20210720:01:53:34:144,-0.0013089969,0.001553343,1.7453292E-5
20210720:01:53:34:149,-6.981317E-4,1.7453292E-4,-6.981317E-5
20210720:01:53:34:153,-6.981317E-5,-0.0020071287,-9.0757123E-4
20210720:01:53:34:156,5.061455E-4,-0.0021293017,-4.712389E-4
20210720:01:53:34:160,-9.5993106E-4,0.002094395,3.3161257E-4
20210720:01:53:34:164,8.726646E-4,-6.6322513E-4,-2.6179937E-4
20210720:01:53:34:168,0.0020594886,3.6651915E-4,-1.2217305E-4
20210720:01:53:34:172,-0.0015184365,0.0016755161,-6.1086525E-4
20210720:01:53:34:176,0.0012740904,-3.4906585E-5,1.2217305E-4
20210720:01:53:34:180,0.0018849556,-5.410521E-4,0.0
20210720:01:53:34:185,-4.0142573E-4,-5.410521E-4,2.2689281E-4
20210720:01:53:34:188,-0.0011170107,0.001972222,4.5378561E-4
20210720:01:53:34:192,5.2359875E-4,-0.001012291,-0.0013264503
20210720:01:53:34:196,0.0011170107,-0.0013089969,-9.948377E-4
20210720:01:53:34:201,-0.0013613568,5.061455E-4,-2.9670598E-4
20210720:01:53:34:204,5.410521E-4,2.443461E-4,-3.8397242E-4
20210720:01:53:34:209,2.9670598E-4,-0.0011693706,-3.8397242E-4
20210720:01:53:34:212,-8.0285146E-4,-3.3161257E-4,4.712389E-4
20210720:01:53:34:218,-8.726646E-4,6.1086525E-4,0.0
20210720:01:53:34:220,-5.235988E-5,-5.410521E-4,1.5707963E-4
20210720:01:53:34:224,0.001012291,-4.1887903E-4,0.0011519173
20210720:01:53:34:229,-1.7453292E-4,4.1887903E-4,2.9670598E-4
20210720:01:53:34:234,4.1887903E-4,-0.0012042772,-1.3962634E-4
20210720:01:53:34:237,2.7925268E-4,-0.0011693706,-2.2689281E-4
20210720:01:53:34:240,-8.726646E-4,-5.2359875E-4,-4.886922E-4
20210720:01:53:34:244,-1.7453292E-4,-7.330383E-4,-8.5521134E-4
20210720:01:53:34:249,-3.8397242E-4,-1.3962634E-4,2.7925268E-4
20210720:01:53:34:253,-6.6322513E-4,-1.0471976E-4,1.3962634E-4
20210720:01:53:34:256,-1.3962634E-4,-3.4906584E-4,5.7595863E-4
20210720:01:53:34:260,-5.235988E-5,-2.6179937E-4,6.457718E-4
20210720:01:53:34:265,2.6179937E-4,1.7453292E-4,-8.726646E-5
20210720:01:53:34:269,-1.7453292E-4,-3.4906585E-5,-3.4906584E-4
20210720:01:53:34:273,-0.0013962634,8.726646E-5,-5.061455E-4
20210720:01:53:34:276,-0.0010297443,-0.001256637,-0.0010471975
20210720:01:53:34:280,-4.5378561E-4,-0.00143117,1.0471976E-4
20210720:01:53:34:285,-1.0471976E-4,-0.001012291,2.443461E-4
20210720:01:53:34:288,-5.235988E-5,6.806784E-4,4.5378561E-4
20210720:01:53:34:294,-3.4906584E-4,2.7925268E-4,-1.2217305E-4
20210720:01:53:34:296,-6.6322513E-4,-7.330383E-4,-3.4906584E-4
20210720:01:53:34:301,-1.3962634E-4,1.0471976E-4,3.4906585E-5
20210720:01:53:34:304,-5.061455E-4,6.806784E-4,0.0
20210720:01:53:34:309,1.9198621E-4,1.7453292E-5,5.410521E-4
20210720:01:53:34:313,1.2217305E-4,9.948377E-4,6.283185E-4
20210720:01:53:34:317,2.9670598E-4,-9.773844E-4,-8.726646E-5
20210720:01:53:34:321,5.7595863E-4,-0.0010646508,-3.4906585E-5
