TIME,X,Y,Z
20210720:06:34:39:860,0.074469246,0.19755995,9.756717
20210720:06:34:39:864,0.071567476,0.19571163,9.759274
20210720:06:34:39:868,0.06529467,0.19272366,9.743989
20210720:06:34:39:872,0.07022672,0.19769402,9.745378
20210720:06:34:39:876,0.07858728,0.19598936,9.753547
20210720:06:34:39:880,0.079114,0.18615398,9.761409
20210720:06:34:39:884,0.08222646,0.17210479,9.758603
20210720:06:34:39:888,0.07332003,0.19007088,9.751488
20210720:06:34:39:892,0.07517793,0.19230227,9.763324
20210720:06:34:39:898,0.06819644,0.17820522,9.760481
20210720:06:34:39:900,0.082801074,0.18171991,9.756228
20210720:06:34:39:905,0.07986099,0.1920054,9.761496
20210720:06:34:39:909,0.0874937,0.20603542,9.758977
20210720:06:34:39:912,0.090414636,0.181107,9.744545
20210720:06:34:39:916,0.087340474,0.191268,9.753298
20210720:06:34:39:920,0.0832033,0.1901858,9.749228
20210720:06:34:39:924,0.07340623,0.19589359,9.753431
20210720:06:34:39:928,0.07512048,0.18908447,9.755003
20210720:06:34:39:933,0.06607997,0.17681658,9.756352
20210720:06:34:39:936,0.071155675,0.18603905,9.763813
20210720:06:34:39:941,0.07638461,0.19089448,9.756085
20210720:06:34:39:945,0.070370376,0.19748333,9.760481
20210720:06:34:39:949,0.0636283,0.20192698,9.754954
20210720:06:34:39:952,0.07047572,0.19385374,9.752656
20210720:06:34:39:956,0.071691975,0.20083521,9.759025
20210720:06:34:39:961,0.08148905,0.19550093,9.763756
20210720:06:34:39:964,0.07189309,0.18479407,9.75891
20210720:06:34:39:968,0.07805097,0.1898602,9.748443
20210720:06:34:39:972,0.0842759,0.17979497,9.748855
20210720:06:34:39:976,0.08350976,0.18575174,9.761696
20210720:06:34:39:981,0.07716991,0.18840453,9.761716
20210720:06:34:39:984,0.07164409,0.19846018,9.75166
20210720:06:34:39:988,0.07922892,0.19394949,9.754236
20210720:06:34:39:992,0.07991845,0.18597202,9.748644
20210720:06:34:39:996,0.071318485,0.18628804,9.757665
20210720:06:34:40:001,0.07737102,0.18499517,9.752321
20210720:06:34:40:004,0.067937866,0.19446665,9.757081
20210720:06:34:40:008,0.068091094,0.19552967,9.752187
20210720:06:34:40:014,0.08130709,0.19477311,9.752015
20210720:06:34:40:017,0.07436391,0.20612161,9.746757
20210720:06:34:40:020,0.07414364,0.20624611,9.754025
20210720:06:34:40:024,0.07749552,0.19400696,9.765517
20210720:06:34:40:029,0.07276458,0.1955967,9.740638
20210720:06:34:40:033,0.08226477,0.19034861,9.746777
20210720:06:34:40:036,0.08976341,0.1932887,9.754667
20210720:06:34:40:041,0.07912358,0.19525194,9.762827
20210720:06:34:40:045,0.07968861,0.19252256,9.758067
20210720:06:34:40:048,0.08562623,0.20543209,9.760882
20210720:06:34:40:052,0.08426632,0.1875043,9.748308
20210720:06:34:40:056,0.07272627,0.20052876,9.748299
20210720:06:34:40:061,0.07809886,0.20959799,9.757483
20210720:06:34:40:065,0.06710468,0.19430384,9.748423
20210720:06:34:40:068,0.05398446,0.18245733,9.744439
20210720:06:34:40:072,0.07150044,0.19722477,9.749659
20210720:06:34:40:076,0.07403829,0.19281943,9.760058
20210720:06:34:40:080,0.072199546,0.2068303,9.765029
20210720:06:34:40:084,0.08322245,0.20573854,9.770939
20210720:06:34:40:088,0.073616914,0.19562542,9.77044
20210720:06:34:40:092,0.069259465,0.20078734,9.757349
20210720:06:34:40:098,0.07767748,0.19574036,9.756046
20210720:06:34:40:100,0.06284301,0.1949359,9.75732
20210720:06:34:40:105,0.066645,0.1934898,9.740283
20210720:06:34:40:108,0.07128975,0.19152656,9.749659
20210720:06:34:40:114,0.06551494,0.18095377,9.751411
20210720:06:34:40:117,0.0701118,0.17753485,9.7598295
20210720:06:34:40:120,0.067085534,0.19107644,9.754256
20210720:06:34:40:124,0.062277973,0.18283083,9.7537
20210720:06:34:40:128,0.05561252,0.19095194,9.75279
20210720:06:34:40:133,0.077591285,0.19299181,9.765173
20210720:06:34:40:136,0.073645644,0.18886422,9.761678
20210720:06:34:40:140,0.08707233,0.18046534,9.757425
20210720:06:34:40:144,0.07237192,0.17720923,9.755338
20210720:06:34:40:148,0.052404284,0.1789139,9.760556
20210720:06:34:40:152,0.07141425,0.18894082,9.750032
20210720:06:34:40:156,0.06750691,0.17884687,9.755308
20210720:06:34:40:160,0.07969819,0.17071615,9.755663
20210720:06:34:40:164,0.08101021,0.18111658,9.761678
20210720:06:34:40:168,0.07924808,0.18353951,9.767433
20210720:06:34:40:172,0.0760973,0.18022592,9.762626
20210720:06:34:40:177,0.08067502,0.1848611,9.762396
20210720:06:34:40:181,0.07496725,0.18257225,9.755778
20210720:06:34:40:184,0.07201759,0.1943996,9.746862
20210720:06:34:40:188,0.09343133,0.19642988,9.741423
20210720:06:34:40:192,0.08044518,0.20470424,9.756438
20210720:06:34:40:198,0.081795506,0.20933941,9.759522
20210720:06:34:40:200,0.07427771,0.21919395,9.76231
20210720:06:34:40:204,0.07979395,0.21973026,9.755319
20210720:06:34:40:208,0.08856631,0.2003468,9.743816
20210720:06:34:40:214,0.08800127,0.2059205,9.739229
20210720:06:34:40:216,0.08215942,0.19075084,9.800885
20210720:06:34:40:220,0.045844175,0.17672081,9.773955
20210720:06:34:40:224,0.10553641,0.19484013,9.687313
20210720:06:34:40:228,0.10957782,0.20016484,9.777585
20210720:06:34:40:232,0.05291186,0.18382682,9.759609
20210720:06:34:40:236,0.11758403,0.21114942,9.787755
20210720:06:34:40:241,0.039810788,0.1779275,9.770795
20210720:06:34:40:245,0.081345394,0.18018763,9.708468
20210720:06:34:40:268,0.07490021,0.19012834,9.738827
20210720:06:34:40:269,0.07603985,0.20449357,9.665689
20210720:06:34:40:269,0.08466855,0.19876663,9.779663
20210720:06:34:40:270,0.067114264,0.17931613,9.733551
20210720:06:34:40:270,0.10488518,0.1890366,9.777392
20210720:06:34:40:271,0.07829997,0.18096335,9.748395
20210720:06:34:40:273,0.09707051,0.19183302,9.78244
20210720:06:34:40:278,0.075034276,0.20792206,9.746048
20210720:06:34:40:291,0.080876134,0.22199039,9.76546
20210720:06:34:40:292,0.0818817,0.18869182,9.769052
20210720:06:34:40:292,0.0773806,0.1987762,9.765652
20210720:06:34:40:293,0.08926542,0.18628804,9.74645
20210720:06:34:40:296,0.08586565,0.19789514,9.75281
20210720:06:34:40:301,0.066223614,0.19620004,9.765555
20210720:06:34:40:304,0.08657433,0.19901563,9.767683
20210720:06:34:40:327,0.07997591,0.19040607,9.762252
20210720:06:34:40:327,0.07620265,0.18711165,9.7410965
20210720:06:34:40:327,0.07218997,0.18420988,9.752081
20210720:06:34:40:328,0.068378404,0.18972611,9.759494
20210720:06:34:40:328,0.088528,0.19778979,9.756544
20210720:06:34:40:328,0.07922892,0.19194794,9.748644
20210720:06:34:40:332,0.06353254,0.18842368,9.762932
20210720:06:34:40:336,0.072391085,0.19396864,9.754858
20210720:06:34:40:340,0.069891535,0.18526332,9.756161
20210720:06:34:40:344,0.08714894,0.18761922,9.758795
20210720:06:34:40:349,0.06956592,0.18573259,9.738224
20210720:06:34:40:352,0.07560889,0.19185217,9.745474
20210720:06:34:40:356,0.07413407,0.18931432,9.751459
20210720:06:34:40:360,0.077093296,0.20050003,9.75799
20210720:06:34:40:364,0.079640724,0.19933166,9.764235
20210720:06:34:40:368,0.07872135,0.20161094,9.759378
20210720:06:34:40:372,0.086775444,0.19867085,9.753404
20210720:06:34:40:376,0.08056968,0.18460253,9.750118
20210720:06:34:40:381,0.075829156,0.17986201,9.760548
20210720:06:34:40:384,0.07682514,0.19989668,9.749132
20210720:06:34:40:388,0.06451894,0.1881651,9.7614765
20210720:06:34:40:392,0.054817643,0.20675367,9.765211
20210720:06:34:40:396,0.065131865,0.18695842,9.756888
20210720:06:34:40:400,0.053141702,0.18756177,9.759743
20210720:06:34:40:404,0.075101316,0.19434215,9.76004
20210720:06:34:40:408,0.07161536,0.18842368,9.75959
20210720:06:34:40:412,0.06617574,0.19246508,9.751104
20210720:06:34:40:416,0.049559973,0.19875705,9.754111
20210720:06:34:40:420,0.067535646,0.1924172,9.767376
20210720:06:34:40:424,0.066137426,0.18781076,9.765049
20210720:06:34:40:428,0.071816474,0.19501251,9.760605
20210720:06:34:40:433,0.07170156,0.2017929,9.761294
20210720:06:34:40:436,0.06727707,0.1894484,9.753537
20210720:06:34:40:440,0.07714118,0.18873972,9.760605
20210720:06:34:40:444,0.07524497,0.193327,9.768649
20210720:06:34:40:448,0.06707596,0.19028157,9.774222
20210720:06:34:40:452,0.06419334,0.19103815,9.759695
20210720:06:34:40:456,0.056244586,0.20142896,9.76115
20210720:06:34:40:460,0.07179732,0.19174683,9.75053
20210720:06:34:40:465,0.078797966,0.2048479,9.760682
20210720:06:34:40:468,0.07581958,0.19818243,9.759993
20210720:06:34:40:472,0.07909485,0.19500294,9.751238
20210720:06:34:40:476,0.08192958,0.1894867,9.735092
20210720:06:34:40:481,0.07252515,0.18156669,9.749333
20210720:06:34:40:484,0.0893133,0.18722658,9.750071
20210720:06:34:40:488,0.088039584,0.19652565,9.764149
20210720:06:34:40:492,0.06870401,0.20569065,9.766045
20210720:06:34:40:496,0.08379706,0.20056707,9.748969
20210720:06:34:40:500,0.09273222,0.17772637,9.761784
20210720:06:34:40:504,0.08688079,0.18898872,9.759188
20210720:06:34:40:508,0.07859685,0.19758868,9.763401
20210720:06:34:40:514,0.0731668,0.20944476,9.747944
20210720:06:34:40:517,0.06653965,0.2043116,9.743338
20210720:06:34:40:521,0.0746129,0.19030073,9.75281
20210720:06:34:40:524,0.06301539,0.19305885,9.762875
20210720:06:34:40:531,0.057058617,0.18938135,9.767021
20210720:06:34:40:533,0.06813898,0.18679562,9.749515
20210720:06:34:40:536,0.07083006,0.20628442,9.74443
20210720:06:34:40:540,0.07530243,0.18242858,9.754734
20210720:06:34:40:544,0.077658325,0.1942751,9.76388
20210720:06:34:40:548,0.06515101,0.18082927,9.749026
20210720:06:34:40:552,0.071730286,0.19425595,9.7464695
20210720:06:34:40:556,0.059452817,0.1987379,9.753106
20210720:06:34:40:560,0.08650729,0.20863074,9.747389
20210720:06:34:40:564,0.07960242,0.19979134,9.75234
20210720:06:34:40:568,0.07495766,0.18779162,9.75416
20210720:06:34:40:572,0.07438306,0.18799272,9.762338
20210720:06:34:40:576,0.06885724,0.19735885,9.750042
20210720:06:34:40:580,0.062689774,0.19275239,9.7478485
20210720:06:34:40:584,0.08765651,0.1932887,9.754332
20210720:06:34:40:588,0.08099106,0.18889295,9.750071
20210720:06:34:40:592,0.08610507,0.20833386,9.748509
20210720:06:34:40:597,0.0704853,0.212404,9.75574
20210720:06:34:40:621,0.063092,0.19928376,9.756046
20210720:06:34:40:622,0.06717172,0.16105317,9.746641
20210720:06:34:40:623,0.06476794,0.16940413,9.76274
20210720:06:34:40:623,0.07520667,0.19209158,9.751842
20210720:06:34:40:624,0.08200619,0.19017622,9.753087
20210720:06:34:40:624,0.078127585,0.1912201,9.747092
