TIME,X,Y,Z
20210720:06:34:39:860,-6.981317E-5,-1.3962634E-4,5.235988E-5
20210720:06:34:39:864,-2.0943952E-4,1.0471976E-4,1.9198621E-4
20210720:06:34:39:868,2.0943952E-4,-1.5707963E-4,-4.0142573E-4
20210720:06:34:39:872,-1.5707963E-4,-0.0013439035,-1.2217305E-4
20210720:06:34:39:876,2.0943952E-4,-8.726646E-5,1.5707963E-4
20210720:06:34:39:880,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:06:34:39:884,-4.0142573E-4,7.15585E-4,-6.981317E-5
20210720:06:34:39:888,-0.0010297443,5.5850536E-4,-5.7595863E-4
20210720:06:34:39:892,4.0142573E-4,4.712389E-4,2.7925268E-4
20210720:06:34:39:898,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:06:34:39:901,1.7453292E-4,5.9341197E-4,-3.8397242E-4
20210720:06:34:39:905,7.15585E-4,-5.2359875E-4,-1.2217305E-4
20210720:06:34:39:909,3.6651915E-4,3.4906584E-4,1.7453292E-4
20210720:06:34:39:913,-1.2217305E-4,-6.806784E-4,5.2359875E-4
20210720:06:34:39:916,2.0943952E-4,-0.0013613568,-6.457718E-4
20210720:06:34:39:921,7.15585E-4,-4.712389E-4,-4.712389E-4
20210720:06:34:39:925,6.806784E-4,3.6651915E-4,-4.5378561E-4
20210720:06:34:39:929,1.5707963E-4,-4.363323E-4,1.0471976E-4
20210720:06:34:39:933,1.3962634E-4,-5.235988E-5,2.0943952E-4
20210720:06:34:39:937,-1.5707963E-4,1.0471976E-4,2.2689281E-4
20210720:06:34:39:941,6.6322513E-4,1.3962634E-4,2.2689281E-4
20210720:06:34:39:945,-4.0142573E-4,7.15585E-4,2.2689281E-4
20210720:06:34:39:949,-2.6179937E-4,-3.1415926E-4,6.6322513E-4
20210720:06:34:39:952,-2.2689281E-4,-6.806784E-4,2.9670598E-4
20210720:06:34:39:957,-8.0285146E-4,-1.0471976E-4,2.443461E-4
20210720:06:34:39:961,-1.9198621E-4,0.0,-9.5993106E-4
20210720:06:34:39:965,0.0015882496,0.001134464,-5.2359875E-4
20210720:06:34:39:969,3.1415926E-4,6.283185E-4,1.0471976E-4
20210720:06:34:39:972,2.9670598E-4,-2.6179937E-4,2.0943952E-4
20210720:06:34:39:976,-4.5378561E-4,-6.1086525E-4,2.2689281E-4
20210720:06:34:39:981,3.4906585E-5,1.7453292E-5,-6.981317E-5
20210720:06:34:39:985,-4.886922E-4,1.2217305E-4,5.235988E-5
20210720:06:34:39:988,-2.7925268E-4,4.5378561E-4,1.9198621E-4
20210720:06:34:39:992,6.981317E-5,-2.7925268E-4,2.2689281E-4
20210720:06:34:39:996,2.443461E-4,-1.5707963E-4,2.2689281E-4
20210720:06:34:40:001,2.7925268E-4,8.726646E-5,-2.0943952E-4
20210720:06:34:40:005,-1.7453292E-5,1.3962634E-4,1.5707963E-4
20210720:06:34:40:008,1.0471976E-4,1.3962634E-4,-4.0142573E-4
20210720:06:34:40:014,2.6179937E-4,-1.5707963E-4,3.1415926E-4
20210720:06:34:40:018,-1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:06:34:40:021,4.1887903E-4,1.2217305E-4,1.5707963E-4
20210720:06:34:40:024,8.901179E-4,4.5378561E-4,2.0943952E-4
20210720:06:34:40:029,3.8397242E-4,0.0012217305,-2.0943952E-4
20210720:06:34:40:033,6.283185E-4,3.3161257E-4,-1.3962634E-4
20210720:06:34:40:036,1.5707963E-4,-1.2217305E-4,3.4906585E-5
20210720:06:34:40:041,1.3962634E-4,-1.7453292E-5,1.9198621E-4
20210720:06:34:40:045,2.6179937E-4,8.726646E-4,2.2689281E-4
20210720:06:34:40:049,2.7925268E-4,8.3775807E-4,2.2689281E-4
20210720:06:34:40:053,-1.3962634E-4,2.6179937E-4,2.2689281E-4
20210720:06:34:40:057,-0.0012915436,-2.6179937E-4,-6.981317E-5
20210720:06:34:40:061,-5.2359875E-4,6.981317E-5,5.235988E-5
20210720:06:34:40:065,-2.7925268E-4,1.3962634E-4,1.9198621E-4
20210720:06:34:40:069,-2.2689281E-4,4.712389E-4,8.726646E-5
20210720:06:34:40:072,-3.4906584E-4,3.3161257E-4,3.3161257E-4
20210720:06:34:40:076,-1.2217305E-4,1.7453292E-4,2.443461E-4
20210720:06:34:40:082,-5.2359875E-4,-2.7925268E-4,-1.9198621E-4
20210720:06:34:40:084,-8.726646E-5,5.2359875E-4,-1.3962634E-4
20210720:06:34:40:088,-3.8397242E-4,2.0943952E-4,3.4906585E-5
20210720:06:34:40:092,-0.0012740904,-7.15585E-4,1.9198621E-4
20210720:06:34:40:098,-5.2359875E-4,-2.9670598E-4,2.2689281E-4
20210720:06:34:40:100,-0.0014835298,-0.0011170107,2.2689281E-4
20210720:06:34:40:105,-4.363323E-4,-2.9670598E-4,6.6322513E-4
20210720:06:34:40:108,3.4906585E-5,-2.2689281E-4,0.0
20210720:06:34:40:114,2.443461E-4,-4.712389E-4,5.235988E-5
20210720:06:34:40:117,-1.7453292E-5,3.4906585E-5,1.9198621E-4
20210720:06:34:40:121,-0.0010821042,1.3962634E-4,3.4906584E-4
20210720:06:34:40:124,-5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:06:34:40:128,2.2689281E-4,1.3962634E-4,1.3962634E-4
20210720:06:34:40:133,-4.712389E-4,-7.15585E-4,-2.0943952E-4
20210720:06:34:40:136,3.4906585E-5,-7.330383E-4,-1.5707963E-4
20210720:06:34:40:140,2.443461E-4,-0.0013089969,3.4906585E-5
20210720:06:34:40:145,2.7925268E-4,-6.457718E-4,-2.2689281E-4
20210720:06:34:40:149,2.7925268E-4,1.7453292E-5,1.3962634E-4
20210720:06:34:40:153,-1.7453292E-5,-1.7453292E-4,8.726646E-5
20210720:06:34:40:156,1.0471976E-4,-1.7453292E-5,3.3161257E-4
20210720:06:34:40:160,2.6179937E-4,-0.0010646508,2.443461E-4
20210720:06:34:40:164,2.7925268E-4,-1.7453292E-4,2.2689281E-4
20210720:06:34:40:168,-1.3962634E-4,5.410521E-4,2.2689281E-4
20210720:06:34:40:173,2.0943952E-4,-2.0943952E-4,2.2689281E-4
20210720:06:34:40:177,2.7925268E-4,-2.0943952E-4,2.2689281E-4
20210720:06:34:40:182,-1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:06:34:40:185,2.0943952E-4,5.5850536E-4,1.5707963E-4
