TIME,X,Y,Z
20210720:06:58:49:527,-0.0017453292,-6.806784E-4,-1.9198621E-4
20210720:06:58:49:528,-6.283185E-4,-5.7595863E-4,1.5707963E-4
20210720:06:58:49:535,4.886922E-4,-1.0471976E-4,-6.981317E-5
20210720:06:58:49:542,4.363323E-4,8.726646E-5,-2.443461E-4
20210720:06:58:49:542,0.0,1.2217305E-4,1.7453292E-5
20210720:06:58:49:561,7.853982E-4,1.2217305E-4,2.0943952E-4
20210720:06:58:49:561,4.712389E-4,1.2217305E-4,2.2689281E-4
20210720:06:58:49:561,1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:06:58:49:562,-1.9198621E-4,5.7595863E-4,-1.9198621E-4
20210720:06:58:49:562,-0.0016231562,-2.2689281E-4,1.5707963E-4
20210720:06:58:49:564,2.6179937E-4,-2.2689281E-4,-6.457718E-4
20210720:06:58:49:568,-0.0014835298,-9.948377E-4,4.0142573E-4
20210720:06:58:49:572,-0.0028797933,-0.0013264503,6.981317E-5
20210720:06:58:49:576,0.003979351,0.0012740904,-0.0014137167
20210720:06:58:49:581,0.0024085543,6.981317E-4,-2.7925268E-4
20210720:06:58:49:584,0.0016406095,3.4906585E-5,-7.15585E-4
20210720:06:58:49:589,0.0,2.9670598E-4,6.981317E-5
20210720:06:58:49:593,0.0016057029,-2.7925268E-4,2.0943952E-4
20210720:06:58:49:596,0.0024609142,5.235988E-5,2.2689281E-4
20210720:06:58:49:600,7.5049157E-4,1.0471976E-4,-3.8397242E-4
20210720:06:58:49:604,1.5707963E-4,4.363323E-4,-5.5850536E-4
20210720:06:58:49:608,-5.235988E-5,7.5049157E-4,1.0471976E-4
20210720:06:58:49:613,2.0943952E-4,5.410521E-4,2.0943952E-4
20210720:06:58:49:616,6.981317E-5,3.1415926E-4,2.2689281E-4
20210720:06:58:49:621,-0.0012740904,1.5707963E-4,2.443461E-4
20210720:06:58:49:626,-1.0471976E-4,-2.9670598E-4,-1.9198621E-4
20210720:06:58:49:628,-7.330383E-4,5.235988E-5,1.5707963E-4
20210720:06:58:49:633,-4.5378561E-4,1.0471976E-4,6.6322513E-4
20210720:06:58:49:636,2.6179937E-4,1.2217305E-4,3.1415926E-4
20210720:06:58:49:642,6.981317E-5,5.7595863E-4,2.443461E-4
20210720:06:58:49:644,-5.061455E-4,1.9198621E-4,-1.9198621E-4
20210720:06:58:49:649,-6.1086525E-4,1.3962634E-4,1.5707963E-4
20210720:06:58:49:653,1.2217305E-4,1.2217305E-4,-6.981317E-5
20210720:06:58:49:656,3.6651915E-4,1.2217305E-4,5.235988E-5
20210720:06:58:49:661,8.726646E-5,-1.7453292E-4,2.0943952E-4
20210720:06:58:49:664,-6.981317E-5,-3.4906584E-4,-3.8397242E-4
20210720:06:58:49:668,-5.410521E-4,-3.8397242E-4,-5.5850536E-4
20210720:06:58:49:672,6.283185E-4,2.2689281E-4,-1.9198621E-4
20210720:06:58:49:677,8.3775807E-4,7.15585E-4,-2.6179937E-4
20210720:06:58:49:680,0.0029496064,0.0020594886,1.7453292E-5
20210720:06:58:49:684,0.0012217305,8.3775807E-4,-4.1887903E-4
20210720:06:58:49:688,8.0285146E-4,6.806784E-4,-1.0471976E-4
20210720:06:58:49:693,4.886922E-4,2.0943952E-4,-1.2217305E-4
20210720:06:58:49:697,0.0,-2.7925268E-4,5.235988E-5
20210720:06:58:49:700,0.0014137167,5.235988E-5,2.0943952E-4
20210720:06:58:49:704,0.0011519173,-1.9198621E-4,-1.9198621E-4
20210720:06:58:49:708,0.0012391837,-4.886922E-4,1.5707963E-4
20210720:06:58:49:713,-0.003228859,-2.7925268E-4,5.410521E-4
20210720:06:58:49:716,-0.0021467549,-5.235988E-5,-3.3161257E-4
20210720:06:58:49:720,-4.363323E-4,8.726646E-5,1.7453292E-5
20210720:06:58:49:725,-5.9341197E-4,-1.7453292E-4,1.9198621E-4
20210720:06:58:49:728,-6.283185E-4,-4.886922E-4,2.2689281E-4
20210720:06:58:49:732,1.2217305E-4,-4.0142573E-4,2.443461E-4
20210720:06:58:49:737,5.235988E-5,3.4906584E-4,-6.981317E-5
20210720:06:58:49:741,-5.061455E-4,6.1086525E-4,5.235988E-5
20210720:06:58:49:744,-2.9670598E-4,3.3161257E-4,2.0943952E-4
20210720:06:58:49:748,0.0,1.5707963E-4,-6.981317E-5
20210720:06:58:49:753,2.0943952E-4,4.5378561E-4,5.235988E-5
20210720:06:58:49:756,3.8397242E-4,3.1415926E-4,-6.6322513E-4
20210720:06:58:49:760,4.1887903E-4,-5.9341197E-4,8.726646E-5
20210720:06:58:49:764,4.1887903E-4,-9.948377E-4,-8.726646E-5
20210720:06:58:49:768,-3.3161257E-4,-9.424778E-4,-3.6651915E-4
20210720:06:58:49:772,-1.3962634E-4,-3.4906584E-4,1.3962634E-4
20210720:06:58:49:777,-5.410521E-4,-6.981317E-5,2.2689281E-4
20210720:06:58:49:781,-1.7453292E-4,8.726646E-5,2.2689281E-4
20210720:06:58:49:785,6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:06:58:49:788,-1.5707963E-4,1.2217305E-4,1.5707963E-4
20210720:06:58:49:794,-6.806784E-4,1.2217305E-4,-2.0943952E-4
20210720:06:58:49:797,-6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:06:58:49:801,1.0471976E-4,1.2217305E-4,4.886922E-4
20210720:06:58:49:804,3.6651915E-4,1.2217305E-4,-1.7453292E-5
20210720:06:58:49:809,7.330383E-4,1.2217305E-4,-2.2689281E-4
20210720:06:58:49:812,-1.3962634E-4,-2.9670598E-4,3.4906585E-5
20210720:06:58:49:816,-1.0471976E-4,8.0285146E-4,-2.2689281E-4
20210720:06:58:49:820,3.8397242E-4,8.0285146E-4,-1.3962634E-4
20210720:06:58:49:825,6.6322513E-4,-5.235988E-5,3.4906585E-5
20210720:06:58:49:828,4.5378561E-4,-1.7453292E-5,-2.2689281E-4
20210720:06:58:49:833,4.1887903E-4,-3.3161257E-4,1.5707963E-4
20210720:06:58:49:836,0.0,5.235988E-5,2.2689281E-4
20210720:06:58:49:841,-2.6179937E-4,1.0471976E-4,2.2689281E-4
20210720:06:58:49:844,5.235988E-5,1.2217305E-4,5.5850536E-4
20210720:06:58:49:848,3.4906585E-5,4.363323E-4,-3.3161257E-4
20210720:06:58:49:852,-5.2359875E-4,2.9670598E-4,3.3161257E-4
20210720:06:58:49:858,-4.886922E-4,1.5707963E-4,8.2030473E-4
20210720:06:58:49:861,-4.1887903E-4,1.2217305E-4,-4.0142573E-4
20210720:06:58:49:864,7.15585E-4,1.2217305E-4,0.0
20210720:06:58:49:868,4.712389E-4,-7.5049157E-4,1.9198621E-4
20210720:06:58:49:872,0.0010646508,-5.061455E-4,2.2689281E-4
20210720:06:58:49:877,0.0024260078,-0.0021293017,2.443461E-4
20210720:06:58:49:881,8.726646E-4,1.9198621E-4,-1.9198621E-4
20210720:06:58:49:885,0.0020769418,-0.0038397242,9.250245E-4
20210720:06:58:49:889,0.0,-6.981317E-4,8.0285146E-4
20210720:06:58:49:893,-3.3161257E-4,0.003159046,4.5378561E-4
20210720:06:58:49:897,5.410521E-4,0.0019547688,-4.712389E-4
20210720:06:58:49:901,3.8397242E-4,-4.363323E-4,0.0
