TIME,X,Y,Z
20210720:06:58:49:527,0.09812396,0.18629763,9.753834
20210720:06:58:49:527,0.09497319,0.19228312,9.757723
20210720:06:58:49:528,0.08067502,0.18665196,9.766111
20210720:06:58:49:534,0.067688875,0.16647363,9.759867
20210720:06:58:49:542,0.07179732,0.17640479,9.752321
20210720:06:58:49:542,0.073176384,0.18774371,9.759954
20210720:06:58:49:561,0.073904224,0.2010459,9.76682
20210720:06:58:49:561,0.07473741,0.19233102,9.758
20210720:06:58:49:561,0.08154651,0.20129491,9.753786
20210720:06:58:49:562,0.055737015,0.20386147,9.74917
20210720:06:58:49:562,0.07262093,0.19805793,9.756133
20210720:06:58:49:564,0.06842628,0.18421945,9.748509
20210720:06:58:49:568,0.078414895,0.17917249,9.76163
20210720:06:58:49:572,0.07447883,0.17380947,9.762702
20210720:06:58:49:576,0.062574856,0.18909405,9.750137
20210720:06:58:49:580,0.07843404,0.1998105,9.74691
20210720:06:58:49:584,0.06388688,0.18749472,9.75867
20210720:06:58:49:589,0.08089529,0.19686083,9.757914
20210720:06:58:49:593,0.069163695,0.2047617,9.765566
20210720:06:58:49:596,0.07720821,0.19691831,9.750511
20210720:06:58:49:600,0.0780414,0.19904436,9.745292
20210720:06:58:49:604,0.08926542,0.20004034,9.752025
20210720:06:58:49:608,0.07434475,0.19242677,9.7638035
20210720:06:58:49:612,0.072984844,0.19480184,9.759857
20210720:06:58:49:616,0.08003337,0.20182163,9.742993
20210720:06:58:49:620,0.07492894,0.19689916,9.75915
20210720:06:58:49:625,0.08064629,0.1871308,9.752101
20210720:06:58:49:628,0.08636365,0.17999607,9.762204
20210720:06:58:49:632,0.07965988,0.1930876,9.777623
20210720:06:58:49:636,0.0753982,0.19326954,9.758489
20210720:06:58:49:641,0.07386591,0.18189229,9.74668
20210720:06:58:49:644,0.06301539,0.16951905,9.753834
20210720:06:58:49:649,0.07555143,0.1782531,9.74873
20210720:06:58:49:652,0.07921935,0.18092503,9.769646
20210720:06:58:49:656,0.07623138,0.19642988,9.756918
20210720:06:58:49:661,0.09190862,0.17789876,9.74963
20210720:06:58:49:664,0.0812209,0.19687998,9.750684
20210720:06:58:49:668,0.07638461,0.19284816,9.761716
20210720:06:58:49:672,0.07783071,0.19611384,9.746403
20210720:06:58:49:676,0.06293877,0.19645862,9.753872
20210720:06:58:49:680,0.06786125,0.18781076,9.748758
20210720:06:58:49:684,0.07351156,0.18937178,9.753125
20210720:06:58:49:688,0.08524316,0.19029115,9.751881
20210720:06:58:49:692,0.089150496,0.18845241,9.763334
20210720:06:58:49:696,0.08227435,0.19155528,9.755146
20210720:06:58:49:700,0.066893995,0.19173725,9.76002
20210720:06:58:49:704,0.07656658,0.17934486,9.750299
20210720:06:58:49:708,0.08850885,0.18743725,9.762999
20210720:06:58:49:713,0.09273222,0.17942148,9.748308
20210720:06:58:49:716,0.07939173,0.18556978,9.763469
20210720:06:58:49:720,0.08797255,0.18335754,9.76367
