TIME,X,Y,Z
20210720:01:02:00:141,0.078127585,0.17729543,9.769128
20210720:01:02:00:141,0.08350018,0.19003257,9.762673
20210720:01:02:00:144,0.090481676,0.19841228,9.762071
20210720:01:02:00:148,0.07805097,0.20594923,9.748443
20210720:01:02:00:152,0.07796478,0.20268354,9.738128
20210720:01:02:00:156,0.08101021,0.18354908,9.734067
20210720:01:02:00:160,0.088805735,0.19187132,9.743338
20210720:01:02:00:165,0.087503284,0.18532078,9.754783
20210720:01:02:00:168,0.08774271,0.19280985,9.742562
20210720:01:02:00:172,0.06975746,0.19476353,9.737687
20210720:01:02:00:176,0.076547414,0.1875043,9.746948
20210720:01:02:00:180,0.07996634,0.20321026,9.7416525
20210720:01:02:00:184,0.07956411,0.20350714,9.750329
20210720:01:02:00:188,0.0842376,0.20461805,9.745818
20210720:01:02:00:192,0.06853163,0.20338264,9.746135
20210720:01:02:00:197,0.08555919,0.19000384,9.746403
20210720:01:02:00:200,0.09502108,0.19739714,9.751238
20210720:01:02:00:204,0.08503247,0.19291519,9.754561
20210720:01:02:00:208,0.08329906,0.19033903,9.752226
20210720:01:02:00:213,0.07664319,0.19106688,9.74488
20210720:01:02:00:216,0.08645941,0.19077957,9.752905
20210720:01:02:00:220,0.10021171,0.20222385,9.744439
20210720:01:02:00:224,0.09519346,0.20004034,9.748998
20210720:01:02:00:230,0.08941865,0.19814414,9.748519
20210720:01:02:00:232,0.09351752,0.17909586,9.743721
20210720:01:02:00:236,0.08546343,0.19251297,9.757004
20210720:01:02:00:240,0.08702444,0.18483236,9.749429
20210720:01:02:00:244,0.062009823,0.20334435,9.746038
20210720:01:02:00:248,0.068818934,0.19611384,9.744737
20210720:01:02:00:252,0.07570466,0.19258,9.74419
20210720:01:02:00:256,0.0731668,0.20030849,9.7339525
20210720:01:02:00:260,0.077811554,0.19285774,9.756679
20210720:01:02:00:264,0.08196789,0.19673635,9.75054
20210720:01:02:00:268,0.081632696,0.18455464,9.736615
20210720:01:02:00:272,0.07462248,0.19808666,9.745406
20210720:01:02:00:276,0.06781337,0.20102675,9.745876
20210720:01:02:00:282,0.06712384,0.18289785,9.747082
20210720:01:02:00:284,0.07227616,0.19494548,9.738425
20210720:01:02:00:288,0.0877044,0.19502209,9.749074
20210720:01:02:00:292,0.08410352,0.20412005,9.7494
20210720:01:02:00:297,0.0889015,0.19636285,9.752656
20210720:01:02:00:300,0.08778101,0.20012653,9.754073
20210720:01:02:00:304,0.08577946,0.19641073,9.757024
20210720:01:02:00:308,0.07519709,0.21052694,9.75889
20210720:01:02:00:313,0.10193553,0.19485928,9.761773
20210720:01:02:00:317,0.099340215,0.19366218,9.751527
20210720:01:02:00:321,0.090060286,0.21113986,9.743012
20210720:01:02:00:324,0.080971904,0.19044438,9.756707
20210720:01:02:00:329,0.09664913,0.2019557,9.749802
20210720:01:02:00:333,0.08900684,0.19424637,9.751009
20210720:01:02:00:337,0.07733272,0.2016301,9.758354
20210720:01:02:00:340,0.07625053,0.19880493,9.747446
20210720:01:02:00:347,0.08092402,0.20185994,9.748183
20210720:01:02:00:348,0.07581958,0.2089755,9.73607
20210720:01:02:00:352,0.07044699,0.19647777,9.739469
20210720:01:02:00:356,0.07864474,0.1870063,9.738042
20210720:01:02:00:360,0.09197565,0.19858468,9.743338
20210720:01:02:00:364,0.095748916,0.19978178,9.750339
20210720:01:02:00:368,0.08306922,0.18651788,9.756123
20210720:01:02:00:372,0.08778101,0.18318516,9.742946
20210720:01:02:00:377,0.093718626,0.18826087,9.750664
20210720:01:02:00:381,0.07864474,0.18895997,9.731951
