TIME,X,Y,Z
20210720:01:02:00:142,1.9198621E-4,8.726646E-5,3.3161257E-4
20210720:01:02:00:144,-4.0142573E-4,6.981317E-5,-1.5707963E-4
20210720:01:02:00:149,-5.235988E-5,-3.4906584E-4,-1.0471976E-4
20210720:01:02:00:152,0.0,0.0,-4.1887903E-4
20210720:01:02:00:156,0.0,6.981317E-5,-2.7925268E-4
20210720:01:02:00:160,0.0,3.8397242E-4,-8.901179E-4
20210720:01:02:00:165,-6.1086525E-4,-3.4906585E-5,-8.0285146E-4
20210720:01:02:00:168,-0.00143117,-5.235988E-5,0.0012915436
20210720:01:02:00:172,-4.886922E-4,5.235988E-5,8.2030473E-4
20210720:01:02:00:177,-6.981317E-5,6.981317E-5,4.886922E-4
20210720:01:02:00:180,-7.6794485E-4,6.981317E-5,-1.9198621E-4
20210720:01:02:00:185,-6.806784E-4,6.981317E-5,5.235988E-5
20210720:01:02:00:188,-1.0471976E-4,6.981317E-5,-2.6179937E-4
20210720:01:02:00:192,0.0,5.2359875E-4,-3.8397242E-4
20210720:01:02:00:197,0.0,-1.3962634E-4,-1.7453292E-5
20210720:01:02:00:201,3.1415926E-4,-6.981317E-5,2.0943952E-4
20210720:01:02:00:204,6.283185E-4,5.235988E-5,-3.4906585E-5
20210720:01:02:00:208,1.0471976E-4,-2.2689281E-4,3.3161257E-4
20210720:01:02:00:213,1.7453292E-5,-8.726646E-5,-1.7453292E-5
20210720:01:02:00:216,0.0,5.235988E-5,3.4906585E-5
20210720:01:02:00:221,0.0,6.981317E-5,-8.3775807E-4
20210720:01:02:00:225,0.0,6.981317E-5,-4.712389E-4
20210720:01:02:00:230,-2.9670598E-4,6.981317E-5,-3.4906585E-5
20210720:01:02:00:232,-1.7453292E-4,-2.2689281E-4,-6.6322513E-4
20210720:01:02:00:237,-1.7453292E-5,-5.2359875E-4,-3.8397242E-4
20210720:01:02:00:240,-8.726646E-4,-3.3161257E-4,-0.0011519173
20210720:01:02:00:245,2.9670598E-4,-8.5521134E-4,-2.7925268E-4
20210720:01:02:00:248,5.235988E-5,-1.9198621E-4,1.7453292E-4
20210720:01:02:00:252,0.0,3.4906585E-5,6.981317E-4
20210720:01:02:00:256,-2.9670598E-4,6.981317E-5,-1.5707963E-4
20210720:01:02:00:260,-1.7453292E-4,-0.00143117,1.9198621E-4
20210720:01:02:00:264,-4.5378561E-4,-7.330383E-4,-5.235988E-5
20210720:01:02:00:268,-6.981317E-5,-1.7453292E-4,3.3161257E-4
20210720:01:02:00:272,0.0,3.4906585E-5,8.726646E-5
20210720:01:02:00:276,-2.9670598E-4,6.981317E-5,-6.283185E-4
20210720:01:02:00:282,-1.7453292E-4,-3.4906584E-4,-5.235988E-5
20210720:01:02:00:285,-3.3161257E-4,-6.1086525E-4,-2.2689281E-4
20210720:01:02:00:289,-1.7453292E-4,-2.7925268E-4,3.1415926E-4
20210720:01:02:00:293,4.0142573E-4,7.6794485E-4,8.726646E-5
20210720:01:02:00:297,-6.806784E-4,3.1415926E-4,-6.981317E-5
20210720:01:02:00:301,-2.2689281E-4,1.2217305E-4,-5.410521E-4
20210720:01:02:00:305,-3.4906584E-4,-3.4906584E-4,1.2217305E-4
20210720:01:02:00:308,-1.7453292E-4,0.0,3.6651915E-4
20210720:01:02:00:313,-3.3161257E-4,6.981317E-5,4.0142573E-4
20210720:01:02:00:317,-1.7453292E-4,6.981317E-4,-7.6794485E-4
20210720:01:02:00:321,-1.7453292E-5,4.363323E-4,8.726646E-5
20210720:01:02:00:324,-1.2217305E-4,-2.9670598E-4,-3.8397242E-4
20210720:01:02:00:330,1.0471976E-4,1.7453292E-5,-1.3962634E-4
20210720:01:02:00:334,-2.7925268E-4,-6.806784E-4,1.9198621E-4
20210720:01:02:00:337,4.5378561E-4,-1.5707963E-4,-3.6651915E-4
20210720:01:02:00:340,3.3161257E-4,4.712389E-4,1.5707963E-4
20210720:01:02:00:347,3.6651915E-4,-4.712389E-4,5.235988E-5
20210720:01:02:00:349,6.283185E-4,6.1086525E-4,-6.981317E-5
20210720:01:02:00:353,1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:01:02:00:357,1.7453292E-5,8.726646E-5,3.8397242E-4
20210720:01:02:00:361,0.0,-2.2689281E-4,4.1887903E-4
20210720:01:02:00:364,-4.363323E-4,-0.0016057029,4.1887903E-4
20210720:01:02:00:368,-5.235988E-5,-4.363323E-4,8.5521134E-4
20210720:01:02:00:372,0.0,8.726646E-4,4.886922E-4
20210720:01:02:00:377,0.0,2.0943952E-4,-1.9198621E-4
20210720:01:02:00:381,-0.0015009831,-1.7453292E-5,5.235988E-5
20210720:01:02:00:384,-8.0285146E-4,1.9198621E-4,-6.981317E-5
20210720:01:02:00:388,2.443461E-4,-2.443461E-4,3.6651915E-4
