TIME,X,Y,Z
20210720:03:34:40:464,0.07633673,0.1804845,9.744497
20210720:03:34:40:465,0.0755227,0.17609833,9.7428875
20210720:03:34:40:468,0.08040687,0.18558894,9.750367
20210720:03:34:40:472,0.088413075,0.20203231,9.739104
20210720:03:34:40:476,0.070236295,0.20017442,9.747638
20210720:03:34:40:480,0.085894376,0.20068198,9.749562
20210720:03:34:40:484,0.08161355,0.19434215,9.753718
20210720:03:34:40:488,0.09292376,0.20006907,9.7580385
20210720:03:34:40:492,0.08384494,0.20187908,9.75167
20210720:03:34:40:496,0.07027461,0.21657948,9.7479725
20210720:03:34:40:501,0.06722919,0.20796993,9.748232
20210720:03:34:40:525,0.07959284,0.20044257,9.738837
20210720:03:34:40:525,0.090816855,0.19710983,9.745148
20210720:03:34:40:526,0.095940456,0.19914012,9.745062
20210720:03:34:40:526,0.09475293,0.20070115,9.744813
20210720:03:34:40:526,0.078443624,0.19191921,9.747514
20210720:03:34:40:526,0.06890513,0.18917067,9.745838
20210720:03:34:40:529,0.07122271,0.17754441,9.756295
20210720:03:34:40:536,0.07863516,0.17861702,9.757483
20210720:03:34:40:536,0.06404968,0.18279251,9.755941
20210720:03:34:40:540,0.07596324,0.17663462,9.754553
20210720:03:34:40:544,0.074785285,0.18848114,9.746729
20210720:03:34:40:574,0.07367438,0.19800048,9.745541
20210720:03:34:40:574,0.081441164,0.19483055,9.762109
20210720:03:34:40:574,0.07162494,0.20137152,9.755328
20210720:03:34:40:575,0.07723694,0.19151698,9.751439
20210720:03:34:40:575,0.091104165,0.1777647,9.740025
20210720:03:34:40:575,0.09288545,0.18447803,9.74102
20210720:03:34:40:576,0.083806634,0.19522321,9.744238
20210720:03:34:40:576,0.09464759,0.19844101,9.756726
20210720:03:34:40:581,0.099876516,0.18301277,9.747869
20210720:03:34:40:584,0.08883446,0.18526332,9.753662
20210720:03:34:40:588,0.09105628,0.18293616,9.740417
20210720:03:34:40:592,0.07338707,0.18604863,9.757875
20210720:03:34:40:596,0.0756855,0.1876288,9.75756
20210720:03:34:40:600,0.08121132,0.19216819,9.751746
20210720:03:34:40:604,0.07372226,0.1730912,9.765804
20210720:03:34:40:608,0.08723513,0.18692969,9.751622
20210720:03:34:40:612,0.0757717,0.19394949,9.750855
