TIME,X,Y,Z
20210720:03:34:40:465,1.0471976E-4,-4.0142573E-4,2.9670598E-4
20210720:03:34:40:468,-5.235988E-5,0.0,2.2689281E-4
20210720:03:34:40:473,-5.2359875E-4,6.457718E-4,4.0142573E-4
20210720:03:34:40:477,-1.5707963E-4,6.283185E-4,5.5850536E-4
20210720:03:34:40:480,-1.0471976E-4,4.363323E-4,-2.7925268E-4
20210720:03:34:40:484,-4.0142573E-4,-4.712389E-4,4.5378561E-4
20210720:03:34:40:488,3.4906584E-4,-4.363323E-4,-1.7453292E-4
20210720:03:34:40:493,5.410521E-4,1.2217305E-4,-8.726646E-5
20210720:03:34:40:497,5.7595863E-4,-8.726646E-5,-5.7595863E-4
20210720:03:34:40:501,0.0,-6.806784E-4,-2.7925268E-4
20210720:03:34:40:525,-6.981317E-5,-4.712389E-4,4.5378561E-4
20210720:03:34:40:526,-5.2359875E-4,1.2217305E-4,5.7595863E-4
20210720:03:34:40:526,-1.5707963E-4,-8.726646E-5,-5.9341197E-4
20210720:03:34:40:526,-1.0471976E-4,3.6651915E-4,-1.5707963E-4
20210720:03:34:40:526,-8.726646E-5,3.8397242E-4,4.712389E-4
20210720:03:34:40:527,6.457718E-4,-1.5707963E-4,5.7595863E-4
20210720:03:34:40:529,4.5378561E-4,-1.2217305E-4,-1.5707963E-4
20210720:03:34:40:536,5.5850536E-4,5.235988E-5,-4.0142573E-4
20210720:03:34:40:537,0.0,2.0943952E-4,-4.363323E-4
20210720:03:34:40:540,-6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:03:34:40:544,-7.15585E-4,-2.443461E-4,4.712389E-4
20210720:03:34:40:574,-4.5378561E-4,-4.0142573E-4,5.7595863E-4
20210720:03:34:40:574,5.9341197E-4,1.2217305E-4,5.9341197E-4
20210720:03:34:40:575,0.0013439035,2.2689281E-4,5.9341197E-4
20210720:03:34:40:575,1.3962634E-4,-6.981317E-5,2.7925268E-4
20210720:03:34:40:575,5.061455E-4,-2.443461E-4,-3.3161257E-4
20210720:03:34:40:575,0.0,-0.0010297443,0.0
20210720:03:34:40:576,-3.8397242E-4,-0.0010995574,-0.001134464
20210720:03:34:40:577,-0.0011519173,0.0012217305,-0.001012291
20210720:03:34:40:581,3.4906585E-5,5.2359875E-4,-6.6322513E-4
20210720:03:34:40:584,3.4906585E-5,-1.7453292E-5,-4.886922E-4
20210720:03:34:40:588,-6.981317E-5,-6.806784E-4,2.7925268E-4
