TIME,X,Y,Z
20210720:13:57:54:750,1.3962634E-4,1.3962634E-4,6.806784E-4
20210720:13:57:54:754,0.0014486233,7.15585E-4,-1.5707963E-4
20210720:13:57:54:757,8.726646E-5,2.2689281E-4,-4.886922E-4
20210720:13:57:54:761,-2.6179937E-4,7.853982E-4,-8.0285146E-4
20210720:13:57:54:765,8.726646E-4,-2.443461E-4,-2.2689281E-4
20210720:13:57:54:769,-3.8397242E-4,-8.0285146E-4,-5.235988E-5
20210720:13:57:54:773,-4.0142573E-4,1.5707963E-4,7.6794485E-4
20210720:13:57:54:777,-2.7925268E-4,8.901179E-4,2.7925268E-4
20210720:13:57:54:780,8.0285146E-4,0.0011519173,3.3161257E-4
20210720:13:57:54:784,9.250245E-4,0.0011868239,5.2359875E-4
20210720:13:57:54:789,5.235988E-5,4.363323E-4,-2.443461E-4
20210720:13:57:54:793,-1.9198621E-4,7.5049157E-4,1.7453292E-4
20210720:13:57:54:797,-2.6179937E-4,4.886922E-4,6.6322513E-4
20210720:13:57:54:801,-2.6179937E-4,-9.250245E-4,-4.5378561E-4
20210720:13:57:54:806,-7.15585E-4,-3.3161257E-4,4.1887903E-4
20210720:13:57:54:809,0.0024260078,0.0010821042,2.443461E-4
20210720:13:57:54:813,6.1086525E-4,0.0013788101,2.2689281E-4
20210720:13:57:54:817,1.2217305E-4,1.0471976E-4,-9.5993106E-4
20210720:13:57:54:823,-0.0012217305,6.981317E-5,-8.726646E-5
20210720:13:57:54:825,-6.806784E-4,-0.0012391837,0.0
20210720:13:57:54:829,-3.3161257E-4,-0.0011519173,-3.8397242E-4
20210720:13:57:54:833,-2.7925268E-4,-8.726646E-4,4.363323E-4
20210720:13:57:54:837,1.7453292E-5,-6.457718E-4,2.6179937E-4
20210720:13:57:54:841,-8.726646E-5,-1.5707963E-4,6.6322513E-4
20210720:13:57:54:845,-5.5850536E-4,9.0757123E-4,7.330383E-4
20210720:13:57:54:848,-4.5378561E-4,-8.726646E-5,3.1415926E-4
20210720:13:57:54:852,-2.9670598E-4,9.948377E-4,5.235988E-5
20210720:13:57:54:857,-2.7925268E-4,2.9670598E-4,-4.886922E-4
20210720:13:57:54:861,-5.9341197E-4,2.9670598E-4,-6.457718E-4
20210720:13:57:54:864,-7.6794485E-4,-0.0013962634,-3.4906585E-5
20210720:13:57:54:868,-4.886922E-4,-0.0011693706,6.1086525E-4
20210720:13:57:54:873,-2.9670598E-4,1.7453292E-4,7.330383E-4
20210720:13:57:54:877,-7.15585E-4,2.0943952E-4,-6.283185E-4
20210720:13:57:54:881,-7.853982E-4,-2.0943952E-4,-2.9670598E-4
20210720:13:57:54:885,-6.6322513E-4,-0.0010995574,5.7595863E-4
20210720:13:57:54:889,-4.712389E-4,-4.1887903E-4,7.15585E-4
20210720:13:57:54:895,-2.9670598E-4,-1.2217305E-4,0.0
20210720:13:57:54:897,-2.7925268E-4,9.250245E-4,-5.5850536E-4
20210720:13:57:54:901,-2.7925268E-4,-8.726646E-5,-6.6322513E-4
20210720:13:57:54:906,-2.6179937E-4,0.0012391837,1.2217305E-4
20210720:13:57:54:909,1.5707963E-4,3.8397242E-4,-2.2689281E-4
20210720:13:57:54:913,-1.9198621E-4,-0.0010646508,1.3962634E-4
20210720:13:57:54:917,-2.6179937E-4,3.8397242E-4,-4.0142573E-4
20210720:13:57:54:921,-2.6179937E-4,6.981317E-4,-0.0010821042
20210720:13:57:54:926,3.4906585E-5,7.5049157E-4,-3.6651915E-4
20210720:13:57:54:929,6.457718E-4,9.424778E-4,5.5850536E-4
20210720:13:57:54:933,0.0012042772,3.4906584E-4,-3.3161257E-4
20210720:13:57:54:939,5.2359875E-4,8.726646E-4,-7.5049157E-4
20210720:13:57:54:942,1.5707963E-4,-0.0012915436,-1.7453292E-4
20210720:13:57:54:945,-6.981317E-5,-5.9341197E-4,5.9341197E-4
20210720:13:57:54:949,-2.443461E-4,-0.0013613568,-3.3161257E-4
20210720:13:57:54:955,-5.7595863E-4,-8.5521134E-4,-1.2217305E-4
20210720:13:57:54:958,2.9670598E-4,-6.981317E-4,-8.901179E-4
20210720:13:57:54:961,3.8397242E-4,-7.5049157E-4,-8.726646E-5
20210720:13:57:54:966,-1.5707963E-4,3.1415926E-4,3.4906585E-5
20210720:13:57:54:969,-2.443461E-4,-0.0011519173,6.283185E-4
20210720:13:57:54:974,-2.6179937E-4,8.726646E-4,5.410521E-4
20210720:13:57:54:977,5.9341197E-4,-0.0011170107,1.7453292E-5
20210720:13:57:54:981,-4.363323E-4,1.9198621E-4,-2.443461E-4
20210720:13:57:54:985,2.6179937E-4,-7.15585E-4,-1.5707963E-4
20210720:13:57:54:989,4.363323E-4,-8.726646E-4,-4.0142573E-4
20210720:13:57:54:993,0.0015358897,3.4906585E-5,5.5850536E-4
20210720:13:57:54:997,5.2359875E-4,-7.5049157E-4,-1.5707963E-4
20210720:13:57:55:001,-6.457718E-4,-3.1415926E-4,1.5707963E-4
20210720:13:57:55:006,-8.726646E-5,-1.0471976E-4,6.457718E-4
20210720:13:57:55:009,3.1415926E-4,-6.981317E-5,4.1887903E-4
20210720:13:57:55:013,-1.7453292E-4,-3.3161257E-4,-0.0010646508
20210720:13:57:55:017,0.0011868239,-0.0013788101,0.0
20210720:13:57:55:021,-1.7453292E-5,-3.4906585E-5,-8.726646E-4
20210720:13:57:55:025,-9.948377E-4,9.948377E-4,8.726646E-5
20210720:13:57:55:029,-6.981317E-4,-2.7925268E-4,6.457718E-4
20210720:13:57:55:033,8.726646E-5,0.0012042772,-7.6794485E-4
20210720:13:57:55:038,0.0014137167,3.3161257E-4,-6.806784E-4
20210720:13:57:55:042,0.0017104227,1.7453292E-4,-4.886922E-4
20210720:13:57:55:045,-4.363323E-4,0.0031764992,-9.0757123E-4
20210720:13:57:55:048,5.7595863E-4,-9.773844E-4,3.4906584E-4
20210720:13:57:55:054,7.5049157E-4,4.712389E-4,-5.235988E-5
20210720:13:57:55:057,-2.2689281E-4,0.0013439035,-4.363323E-4
20210720:13:57:55:061,6.1086525E-4,-8.726646E-5,-6.981317E-4
20210720:13:57:55:065,1.2217305E-4,6.6322513E-4,-8.0285146E-4
20210720:13:57:55:069,0.0017976891,-1.2217305E-4,-7.5049157E-4
20210720:13:57:55:073,0.0012042772,-5.7595863E-4,-0.0010646508
20210720:13:57:55:078,-0.0010995574,0.0019024089,-6.806784E-4
20210720:13:57:55:081,1.3962634E-4,-0.001256637,-3.6651915E-4
20210720:13:57:55:086,1.7453292E-4,-0.0015358897,-1.7453292E-4
20210720:13:57:55:090,5.410521E-4,-8.726646E-4,-5.9341197E-4
20210720:13:57:55:093,0.0013089969,-4.5378561E-4,-7.853982E-4
20210720:13:57:55:097,-5.061455E-4,0.0011170107,2.443461E-4
20210720:13:57:55:101,0.001012291,-0.001134464,-5.2359875E-4
20210720:13:57:55:106,8.2030473E-4,-6.806784E-4,4.0142573E-4
20210720:13:57:55:109,-7.15585E-4,0.0010821042,8.2030473E-4
20210720:13:57:55:113,-1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:13:57:55:118,-1.2217305E-4,3.1415926E-4,2.0943952E-4
20210720:13:57:55:123,5.5850536E-4,8.726646E-4,3.4906585E-5
20210720:13:57:55:125,-6.283185E-4,-3.4906585E-5,5.235988E-5
20210720:13:57:55:129,-0.0010821042,0.0022514747,5.061455E-4
20210720:13:57:55:133,9.0757123E-4,-6.283185E-4,-4.712389E-4
20210720:13:57:55:138,0.001553343,-6.6322513E-4,-1.9198621E-4
20210720:13:57:55:142,0.0014660766,0.0013439035,1.7453292E-5
20210720:13:57:55:145,5.2359875E-4,-8.5521134E-4,-6.806784E-4
20210720:13:57:55:149,1.0471976E-4,0.0018151425,3.8397242E-4
20210720:13:57:55:154,0.001553343,-0.0018325957,-5.235988E-5
20210720:13:57:55:157,4.5378561E-4,-0.0016929694,-4.363323E-4
20210720:13:57:55:161,0.0010995574,3.4906584E-4,2.9670598E-4
20210720:13:57:55:165,0.0015358897,-0.001134464,4.1887903E-4
20210720:13:57:55:169,2.7925268E-4,5.235988E-5,-6.806784E-4
20210720:13:57:55:173,0.001012291,0.0011519173,-3.4906585E-5
20210720:13:57:55:177,0.0014486233,-3.1415926E-4,-2.6179937E-4
20210720:13:57:55:181,-2.2689281E-4,0.0017627826,7.6794485E-4
20210720:13:57:55:186,3.4906585E-5,-4.5378561E-4,-2.9670598E-4
20210720:13:57:55:190,5.2359875E-4,-6.283185E-4,4.5378561E-4
20210720:13:57:55:193,0.00143117,7.853982E-4,3.8397242E-4
20210720:13:57:55:197,3.8397242E-4,-5.235988E-5,2.443461E-4
20210720:13:57:55:202,-5.410521E-4,0.0016231562,5.410521E-4
20210720:13:57:55:207,0.0,-2.7925268E-4,-1.7453292E-5
20210720:13:57:55:209,-2.2689281E-4,7.15585E-4,-0.0013264503
20210720:13:57:55:213,2.7925268E-4,4.363323E-4,-2.7925268E-4
