TIME,X,Y,Z
20210720:13:57:54:750,0.073396645,0.1975791,9.7426
20210720:13:57:54:750,0.059337895,0.20420626,9.742935
20210720:13:57:54:753,0.061923634,0.20813273,9.757281
20210720:13:57:54:757,0.07546524,0.20329645,9.747532
20210720:13:57:54:761,0.06917328,0.21647413,9.735896
20210720:13:57:54:764,0.07318596,0.20876482,9.737295
20210720:13:57:54:768,0.07132806,0.20950224,9.751794
20210720:13:57:54:773,0.091506384,0.21232738,9.738062
20210720:13:57:54:776,0.08646899,0.21010555,9.743874
20210720:13:57:54:780,0.07493851,0.21380222,9.742055
20210720:13:57:54:784,0.064241216,0.2071176,9.745454
20210720:13:57:54:789,0.052365977,0.20163967,9.748855
20210720:13:57:54:792,0.066012934,0.21084297,9.751344
20210720:13:57:54:797,0.06901047,0.2048479,9.741413
20210720:13:57:54:801,0.07179732,0.2048479,9.742055
20210720:13:57:54:805,0.05980716,0.19975303,9.743233
20210720:13:57:54:809,0.068885975,0.19258,9.747054
20210720:13:57:54:813,0.05854302,0.2057194,9.752599
20210720:13:57:54:816,0.074248984,0.20647596,9.730055
20210720:13:57:54:823,0.06721961,0.20435949,9.732095
20210720:13:57:54:824,0.08067502,0.20693564,9.738952
20210720:13:57:54:829,0.06642473,0.20573854,9.733426
20210720:13:57:54:833,0.07397125,0.20864989,9.739096
20210720:13:57:54:837,0.08042602,0.21003853,9.746777
20210720:13:57:54:841,0.07387549,0.21627302,9.743731
20210720:13:57:54:845,0.0640018,0.20671538,9.744123
20210720:13:57:54:848,0.06987239,0.21312225,9.752215
20210720:13:57:54:852,0.08585607,0.21379264,9.747466
20210720:13:57:54:856,0.084572785,0.22837812,9.74487
20210720:13:57:54:860,0.072257005,0.20547038,9.739527
20210720:13:57:54:864,0.07278373,0.21701044,9.729202
20210720:13:57:54:868,0.079046965,0.21177192,9.740369
20210720:13:57:54:873,0.06277597,0.20335391,9.747169
20210720:13:57:54:876,0.059357047,0.21675186,9.736558
20210720:13:57:54:880,0.066836536,0.22556253,9.729949
20210720:13:57:54:884,0.06568731,0.21925142,9.722632
20210720:13:57:54:889,0.06034346,0.2096842,9.72587
20210720:13:57:54:895,0.055641245,0.20098844,9.731549
20210720:13:57:54:897,0.06186617,0.19154571,9.743816
20210720:13:57:54:900,0.06264189,0.22405897,9.741442
20210720:13:57:54:905,0.066798225,0.20918618,9.735523
20210720:13:57:54:909,0.06709511,0.20093098,9.738281
20210720:13:57:54:913,0.052461747,0.20387106,9.747657
20210720:13:57:54:916,0.056158394,0.2201229,9.74555
20210720:13:57:54:921,0.057748146,0.21563138,9.741164
20210720:13:57:54:925,0.06827305,0.2158708,9.749562
20210720:13:57:54:929,0.07324342,0.2083147,9.74895
20210720:13:57:54:933,0.068914704,0.20830514,9.745273
20210720:13:57:54:939,0.079018235,0.20882227,9.74172
20210720:13:57:54:941,0.07286993,0.20218554,9.746211
20210720:13:57:54:944,0.06516059,0.21528663,9.745426
20210720:13:57:54:948,0.0624312,0.215957,9.751258
20210720:13:57:54:955,0.05588067,0.21424276,9.750548
20210720:13:57:54:957,0.053907845,0.2191748,9.746221
20210720:13:57:54:960,0.069987305,0.20824766,9.735964
20210720:13:57:54:966,0.083059646,0.19893901,9.743501
20210720:13:57:54:968,0.08026321,0.18975486,9.740724
20210720:13:57:54:973,0.06467217,0.20145771,9.744305
20210720:13:57:54:977,0.058255713,0.20792206,9.710383
20210720:13:57:54:981,0.06959466,0.20426372,9.729155
20210720:13:57:54:984,0.077878594,0.21634965,9.705414
20210720:13:57:54:989,0.082169,0.20352629,9.759025
20210720:13:57:54:993,0.06612785,0.1915074,9.746163
20210720:13:57:54:997,0.06608955,0.18933347,9.72339
20210720:13:57:55:000,0.07257304,0.20577684,9.71773
20210720:13:57:55:006,0.08863334,0.21647413,9.76387
20210720:13:57:55:008,0.068818934,0.19211075,9.76367
20210720:13:57:55:012,0.07380845,0.18239029,9.727728
20210720:13:57:55:016,0.08707233,0.21472159,9.698365
20210720:13:57:55:021,0.088269435,0.22632867,9.765001
20210720:13:57:55:025,0.07041826,0.20818064,9.772068
20210720:13:57:55:028,0.06159802,0.19776106,9.733062
20210720:13:57:55:032,0.08403648,0.21638796,9.6955595
20210720:13:57:55:037,0.07884585,0.22886653,9.767731
20210720:13:57:55:041,0.073559456,0.20038511,9.8028965
20210720:13:57:55:044,0.047817,0.19226398,9.77157
20210720:13:57:55:048,0.05746084,0.1876288,9.696403
20210720:13:57:55:052,0.07569508,0.20475213,9.736749
20210720:13:57:55:057,0.07878839,0.2085637,9.768974
20210720:13:57:55:061,0.058217406,0.18880674,9.745397
20210720:13:57:55:064,0.0640018,0.20131406,9.697398
20210720:13:57:55:068,0.0991008,0.20576727,9.734786
20210720:13:57:55:073,0.07943961,0.21090044,9.7897
20210720:13:57:55:078,0.05941451,0.19020496,9.754696
20210720:13:57:55:081,0.053256623,0.19916886,9.687563
20210720:13:57:55:084,0.062421627,0.2202474,9.697877
20210720:13:57:55:090,0.076585725,0.23832841,9.788196
20210720:13:57:55:093,0.06318777,0.2106323,9.771848
20210720:13:57:55:097,0.066396005,0.18410453,9.7519
20210720:13:57:55:101,0.08780974,0.22287144,9.713248
20210720:13:57:55:106,0.0739521,0.21156123,9.746211
20210720:13:57:55:109,0.05581363,0.20149602,9.771829
20210720:13:57:55:113,0.048314992,0.2015439,9.747907
20210720:13:57:55:117,0.050814535,0.2193376,9.743156
20210720:13:57:55:122,0.08554004,0.22538057,9.8079815
20210720:13:57:55:125,0.06331227,0.19775148,9.766591
20210720:13:57:55:129,0.07057149,0.19121052,9.734039
20210720:13:57:55:133,0.0848122,0.2194621,9.728264
20210720:13:57:55:137,0.07427771,0.2100864,9.763756
20210720:13:57:55:141,0.0636283,0.19243635,9.740465
20210720:13:57:55:145,0.049617436,0.18769583,9.752292
