TIME,X,Y,Z
20210720:08:58:03:847,0.07270712,0.17444153,9.753461
20210720:08:58:03:848,0.06643431,0.19178513,9.752417
20210720:08:58:03:852,0.087129794,0.1770177,9.754609
20210720:08:58:03:856,0.07689218,0.19347066,9.764282
20210720:08:58:03:860,0.07546524,0.19326954,9.748911
20210720:08:58:03:864,0.086871214,0.20129491,9.753614
20210720:08:58:03:868,0.08585607,0.19719604,9.747351
20210720:08:58:03:872,0.092799254,0.18012057,9.758661
20210720:08:58:03:876,0.074220255,0.19818243,9.76366
20210720:08:58:03:880,0.074689515,0.18831833,9.764675
20210720:08:58:03:884,0.0833661,0.18403749,9.742313
20210720:08:58:03:888,0.07730398,0.18985061,9.737937
20210720:08:58:03:892,0.069699995,0.19190964,9.74487
20210720:08:58:03:896,0.07930554,0.19821116,9.755778
20210720:08:58:03:900,0.088585466,0.20077775,9.754754
20210720:08:58:03:904,0.08505162,0.202741,9.751411
20210720:08:58:03:908,0.09125739,0.18104953,9.746623
20210720:08:58:03:912,0.088135354,0.19212031,9.755597
20210720:08:58:03:916,0.083998166,0.19303012,9.761764
20210720:08:58:03:920,0.07934384,0.18536867,9.760251
20210720:08:58:03:924,0.05616797,0.17841591,9.761246
20210720:08:58:03:928,0.07074387,0.18511967,9.744707
20210720:08:58:03:932,0.07701668,0.1747097,9.750367
20210720:08:58:03:936,0.0751492,0.18742768,9.739803
20210720:08:58:03:940,0.07570466,0.19743545,9.746566
20210720:08:58:03:944,0.074756555,0.19051142,9.74147
20210720:08:58:03:949,0.08945695,0.20506816,9.746163
20210720:08:58:03:952,0.099493444,0.19123925,9.746
20210720:08:58:03:956,0.09788454,0.22208615,9.747418
20210720:08:58:03:960,0.086047605,0.20101719,9.753106
20210720:08:58:03:964,0.082389265,0.19872832,9.759102
20210720:08:58:03:969,0.072860345,0.18984103,9.7541685
20210720:08:58:03:973,0.08262869,0.20732829,9.750894
20210720:08:58:03:977,0.08855673,0.19177556,9.747685
20210720:08:58:03:980,0.081287935,0.18184441,9.7547245
20210720:08:58:03:984,0.067554794,0.18194975,9.753872
20210720:08:58:03:989,0.069853224,0.1895633,9.74669
20210720:08:58:03:992,0.08282023,0.19037735,9.7460575
20210720:08:58:03:996,0.07008307,0.19160318,9.734298
20210720:08:58:04:000,0.08001422,0.1858954,9.753824
20210720:08:58:04:005,0.08079952,0.18913235,9.758211
20210720:08:58:04:008,0.075034276,0.1870925,9.754983
20210720:08:58:04:012,0.08643068,0.18686266,9.752876
20210720:08:58:04:016,0.06671204,0.19453368,9.7528
20210720:08:58:04:021,0.07623138,0.20238666,9.74873
20210720:08:58:04:024,0.08110598,0.18579005,9.753872
20210720:08:58:04:028,0.06720045,0.18353951,9.7610445
20210720:08:58:04:032,0.067487754,0.18466957,9.726904
20210720:08:58:04:038,0.06999688,0.17517896,9.749947
20210720:08:58:04:040,0.08208281,0.19720562,9.762521
20210720:08:58:04:044,0.09171708,0.19285774,9.770967
20210720:08:58:04:048,0.08883446,0.19918801,9.763832
20210720:08:58:04:054,0.0718069,0.18875886,9.727316
20210720:08:58:04:056,0.1021558,0.19244593,9.709397
20210720:08:58:04:060,0.06291004,0.1813081,9.791634
20210720:08:58:04:064,0.09717586,0.20704098,9.710786
20210720:08:58:04:068,0.10418608,0.2150089,9.763726
