TIME,X,Y,Z
20210720:07:56:05:235,-7.15585E-4,0.0,-6.1086525E-4
20210720:07:56:05:236,-2.6179937E-4,0.0,-3.8397242E-4
20210720:07:56:05:240,-5.061455E-4,8.901179E-4,1.9198621E-4
20210720:07:56:05:244,-4.1887903E-4,-5.9341197E-4,6.1086525E-4
20210720:07:56:05:248,-6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:07:56:05:253,-5.7595863E-4,5.9341197E-4,-4.5378561E-4
20210720:07:56:05:256,-6.806784E-4,4.1887903E-4,-8.0285146E-4
20210720:07:56:05:260,0.0,5.061455E-4,-0.0010646508
20210720:07:56:05:265,-4.5378561E-4,-8.726646E-5,2.7925268E-4
20210720:07:56:05:268,-9.773844E-4,-1.2217305E-4,3.1415926E-4
20210720:07:56:05:272,-1.7453292E-4,-1.7453292E-5,0.0
20210720:07:56:05:276,-8.0285146E-4,-2.9670598E-4,-2.7925268E-4
20210720:07:56:05:281,-4.0142573E-4,2.6179937E-4,-8.726646E-5
20210720:07:56:05:284,0.0016057029,6.806784E-4,1.2217305E-4
20210720:07:56:05:289,0.0019547688,4.886922E-4,-9.0757123E-4
20210720:07:56:05:293,4.1887903E-4,-0.0013613568,-7.5049157E-4
20210720:07:56:05:296,-2.6179937E-4,2.0943952E-4,1.7453292E-5
20210720:07:56:05:300,2.443461E-4,-2.6179937E-4,-1.5707963E-4
20210720:07:56:05:304,-2.9670598E-4,2.6179937E-4,-6.283185E-4
20210720:07:56:05:308,1.0471976E-4,-2.6179937E-4,-4.5378561E-4
20210720:07:56:05:313,5.5850536E-4,-1.5707963E-4,-5.235988E-5
20210720:07:56:05:317,5.061455E-4,-3.3161257E-4,2.6179937E-4
20210720:07:56:05:321,4.886922E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:56:05:324,4.886922E-4,3.3161257E-4,-5.061455E-4
20210720:07:56:05:328,4.886922E-4,5.235988E-5,-0.001012291
20210720:07:56:05:332,4.886922E-4,0.0,-0.0013439035
20210720:07:56:05:336,4.886922E-4,-0.0010646508,-0.0014660766
20210720:07:56:05:340,1.7453292E-4,-4.1887903E-4,-0.0012391837
20210720:07:56:05:344,0.0,5.5850536E-4,-6.806784E-4
20210720:07:56:05:349,-0.0010297443,3.4906584E-4,-2.7925268E-4
20210720:07:56:05:352,-9.424778E-4,-2.443461E-4,-6.457718E-4
20210720:07:56:05:357,-1.7453292E-4,-4.712389E-4,-2.7925268E-4
20210720:07:56:05:361,2.6179937E-4,1.0471976E-4,8.726646E-5
20210720:07:56:05:365,7.6794485E-4,1.3962634E-4,-3.3161257E-4
20210720:07:56:05:369,0.0011170107,1.7453292E-5,-3.4906585E-5
20210720:07:56:05:373,-9.0757123E-4,0.0,2.6179937E-4
20210720:07:56:05:377,-4.1887903E-4,0.0,3.1415926E-4
20210720:07:56:05:381,-0.0011693706,3.1415926E-4,3.1415926E-4
20210720:07:56:05:385,-4.712389E-4,0.0010646508,-2.9670598E-4
20210720:07:56:05:389,-8.726646E-5,1.7453292E-4,-9.773844E-4
20210720:07:56:05:393,8.726646E-5,5.9341197E-4,-8.901179E-4
20210720:07:56:05:397,2.9670598E-4,-4.5378561E-4,-2.443461E-4
20210720:07:56:05:401,1.7453292E-5,-5.061455E-4,3.4906585E-5
20210720:07:56:05:405,-1.9198621E-4,9.948377E-4,1.3962634E-4
20210720:07:56:05:409,1.2217305E-4,4.1887903E-4,-7.6794485E-4
20210720:07:56:05:415,-3.1415926E-4,-2.2689281E-4,1.9198621E-4
20210720:07:56:05:417,-6.457718E-4,-1.5707963E-4,-0.0010821042
20210720:07:56:05:421,2.9670598E-4,-1.7453292E-5,-1.5707963E-4
20210720:07:56:05:424,1.3962634E-4,0.0,-6.283185E-4
20210720:07:56:05:428,-1.2217305E-4,-1.2217305E-4,1.5707963E-4
20210720:07:56:05:433,3.8397242E-4,-3.1415926E-4,-4.5378561E-4
20210720:07:56:05:437,1.5707963E-4,-3.4906585E-5,-3.6651915E-4
20210720:07:56:05:441,3.1415926E-4,0.0,-8.726646E-5
20210720:07:56:05:445,4.712389E-4,3.1415926E-4,1.2217305E-4
20210720:07:56:05:448,4.886922E-4,1.7453292E-4,-1.3962634E-4
20210720:07:56:05:453,4.886922E-4,3.4906584E-4,5.5850536E-4
