TIME,X,Y,Z
20210720:07:56:05:234,0.074086174,0.18069519,9.75574
20210720:07:56:05:236,0.069834076,0.21641669,9.753499
20210720:07:56:05:240,0.06731538,0.21365856,9.752857
20210720:07:56:05:244,0.07455544,0.21163785,9.748595
20210720:07:56:05:248,0.07034165,0.20316239,9.758614
20210720:07:56:05:253,0.06264189,0.1969566,9.761754
20210720:07:56:05:256,0.06603208,0.18508138,9.755203
20210720:07:56:05:260,0.071730286,0.19174683,9.754073
20210720:07:56:05:265,0.06650134,0.18847156,9.756631
20210720:07:56:05:268,0.080722906,0.19541475,9.7426
20210720:07:56:05:272,0.09698432,0.19526152,9.751306
20210720:07:56:05:276,0.098516606,0.18415242,9.753978
20210720:07:56:05:281,0.07806055,0.18612525,9.75526
20210720:07:56:05:284,0.07270712,0.1936526,9.75416
20210720:07:56:05:288,0.07603985,0.19714814,9.743692
20210720:07:56:05:293,0.07205589,0.19025284,9.740925
20210720:07:56:05:296,0.08429505,0.19087534,9.758287
20210720:07:56:05:300,0.09499235,0.18850029,9.768276
20210720:07:56:05:304,0.078165896,0.17721881,9.759091
20210720:07:56:05:308,0.08958145,0.16993086,9.753738
20210720:07:56:05:312,0.07852981,0.18650831,9.749754
20210720:07:56:05:316,0.07186436,0.18174864,9.757013
20210720:07:56:05:320,0.083241604,0.17280391,9.763995
20210720:07:56:05:324,0.080722906,0.19574036,9.750281
20210720:07:56:05:328,0.057566185,0.19476353,9.749285
20210720:07:56:05:332,0.06200025,0.19728222,9.751632
20210720:07:56:05:336,0.06909666,0.20598753,9.7533655
20210720:07:56:05:340,0.08285853,0.21045034,9.74872
20210720:07:56:05:344,0.07483317,0.18811722,9.741997
20210720:07:56:05:349,0.07606857,0.19740672,9.755222
20210720:07:56:05:352,0.08550173,0.19875705,9.7479925
20210720:07:56:05:356,0.07922892,0.19511786,9.747169
20210720:07:56:05:361,0.08689995,0.18613482,9.76028
20210720:07:56:05:364,0.092368305,0.19179471,9.756046
20210720:07:56:05:368,0.09377609,0.19747375,9.755242
20210720:07:56:05:372,0.08892065,0.20510648,9.751852
20210720:07:56:05:376,0.09026141,0.19800048,9.744583
20210720:07:56:05:381,0.08459193,0.20641848,9.75054
20210720:07:56:05:384,0.088604614,0.20541294,9.763918
20210720:07:56:05:388,0.09391975,0.19501251,9.7584305
20210720:07:56:05:392,0.078893736,0.19187132,9.755108
20210720:07:56:05:396,0.08622957,0.19676508,9.756123
20210720:07:56:05:401,0.072506,0.18512926,9.746996
20210720:07:56:05:404,0.069949,0.20161094,9.760404
20210720:07:56:05:409,0.07981311,0.18897912,9.759025
20210720:07:56:05:414,0.06649177,0.1883662,9.738779
20210720:07:56:05:417,0.08132624,0.19741629,9.746996
20210720:07:56:05:421,0.07441179,0.19511786,9.74962
20210720:07:56:05:424,0.08060799,0.19867085,9.748845
20210720:07:56:05:428,0.07729441,0.18628804,9.749582
20210720:07:56:05:432,0.061521407,0.20520224,9.760136
20210720:07:56:05:436,0.07296569,0.18496644,9.752483
20210720:07:56:05:441,0.096438445,0.18915151,9.762252
20210720:07:56:05:445,0.08889192,0.19079871,9.754897
20210720:07:56:05:448,0.093661174,0.18805975,9.758354
20210720:07:56:05:452,0.08453447,0.1871308,9.751344
20210720:07:56:05:456,0.074287295,0.18702547,9.759647
20210720:07:56:05:461,0.08865251,0.19313547,9.757933
20210720:07:56:05:464,0.07996634,0.19515617,9.765575
20210720:07:56:05:468,0.073750995,0.19251297,9.753155
20210720:07:56:05:472,0.075359896,0.17787002,9.748251
20210720:07:56:05:476,0.07810844,0.20162052,9.746546
20210720:07:56:05:480,0.072199546,0.19474436,9.7450905
20210720:07:56:05:484,0.06593632,0.17405845,9.74961
20210720:07:56:05:489,0.069163695,0.1770177,9.75732
20210720:07:56:05:493,0.07291781,0.18895997,9.744813
20210720:07:56:05:498,0.08629661,0.18024509,9.751823
20210720:07:56:05:500,0.09228211,0.1899847,9.756755
20210720:07:56:05:504,0.08486009,0.17727627,9.746508
20210720:07:56:05:508,0.08225519,0.19616173,9.751134
20210720:07:56:05:514,0.090970084,0.19666931,9.7533655
20210720:07:56:05:517,0.0849367,0.19136375,9.75278
20210720:07:56:05:520,0.083969444,0.18871099,9.753987
20210720:07:56:05:524,0.073999986,0.19157445,9.754543
20210720:07:56:05:528,0.06915412,0.19966684,9.743778
20210720:07:56:05:533,0.06965212,0.20773052,9.746354
20210720:07:56:05:537,0.08022491,0.19701406,9.749773
20210720:07:56:05:540,0.078261666,0.19899647,9.739229
20210720:07:56:05:544,0.08095275,0.20296127,9.756276
20210720:07:56:05:548,0.0671813,0.19742587,9.769416
20210720:07:56:05:552,0.07447883,0.18975486,9.754342
20210720:07:56:05:556,0.07332003,0.18880674,9.758699
20210720:07:56:05:560,0.07405745,0.19232143,9.756554
20210720:07:56:05:565,0.078539394,0.2091383,9.756774
20210720:07:56:05:568,0.09136274,0.20137152,9.758815
20210720:07:56:05:572,0.07974607,0.19461988,9.763009
20210720:07:56:05:576,0.08444828,0.1913829,9.756133
20210720:07:56:05:581,0.07566635,0.19131587,9.749592
20210720:07:56:05:584,0.076805994,0.19167979,9.754601
20210720:07:56:05:589,0.08256166,0.20384233,9.757809
20210720:07:56:05:592,0.08480263,0.20147687,9.754246
20210720:07:56:05:597,0.085482575,0.1911818,9.754408
20210720:07:56:05:600,0.08033983,0.20258777,9.752398
20210720:07:56:05:605,0.084323786,0.18367359,9.742639
20210720:07:56:05:608,0.07736144,0.18668069,9.754993
20210720:07:56:05:614,0.074220255,0.18237112,9.734585
20210720:07:56:05:617,0.115946405,0.19290562,9.739919
20210720:07:56:05:620,0.047970228,0.18437268,9.815624
20210720:07:56:05:624,0.06772718,0.19116265,9.737018
20210720:07:56:05:628,0.114557765,0.19270451,9.777633
20210720:07:56:05:633,0.027820623,0.16916472,9.742361
20210720:07:56:05:637,0.10348698,0.20553742,9.694046
20210720:07:56:05:640,0.08120175,0.19954234,9.823016
20210720:07:56:05:644,0.03998317,0.19044438,9.719491
20210720:07:56:05:648,0.11605174,0.1996477,9.771638
20210720:07:56:05:653,0.046926353,0.18438226,9.760567
20210720:07:56:05:656,0.11170387,0.20435949,9.705663
20210720:07:56:05:660,0.079707764,0.20701225,9.769636
20210720:07:56:05:665,0.058255713,0.18420988,9.740437
20210720:07:56:05:668,0.09379524,0.19994457,9.774242
20210720:07:56:05:672,0.053045932,0.18291701,9.77679
20210720:07:56:05:676,0.096151136,0.19847932,9.801498
20210720:07:56:05:681,0.06921159,0.18070477,9.742342
20210720:07:56:05:684,0.09969456,0.18639338,9.730256
20210720:07:56:05:688,0.08059841,0.17583017,9.752196
20210720:07:56:05:693,0.11020989,0.21174319,9.726847
20210720:07:56:05:698,0.08076122,0.18797356,9.736251
20210720:07:56:05:700,0.10025959,0.19582655,9.698107
20210720:07:56:05:704,0.09699389,0.18913235,9.778926
20210720:07:56:05:708,0.0837396,0.20013611,9.742908
20210720:07:56:05:714,0.08666052,0.20342097,9.7664175
20210720:07:56:05:716,0.07744764,0.19692788,9.751421
20210720:07:56:05:720,0.07386591,0.1871308,9.769578
20210720:07:56:05:724,0.08148905,0.19596061,9.731424
20210720:07:56:05:728,0.08273403,0.18731275,9.753575
20210720:07:56:05:734,0.11261367,0.1942751,9.682142
20210720:07:56:05:736,0.09679279,0.19755995,9.772518
20210720:07:56:05:740,0.0903859,0.21129309,9.692016
20210720:07:56:05:744,0.08932287,0.1962575,9.75574
20210720:07:56:05:749,0.07681557,0.20149602,9.684278
20210720:07:56:05:753,0.074430935,0.19041565,9.777585
20210720:07:56:05:756,0.08406521,0.19068381,9.741193
20210720:07:56:05:761,0.074153215,0.18850987,9.777948
20210720:07:56:05:765,0.09478165,0.19655438,9.77768
20210720:07:56:05:769,0.08347145,0.19152656,9.776991
20210720:07:56:05:772,0.08511866,0.19069338,9.779548
20210720:07:56:05:776,0.068186864,0.17638563,9.78788
20210720:07:56:05:781,0.069834076,0.1965448,9.772537
20210720:07:56:05:784,0.073712684,0.19647777,9.7695875
20210720:07:56:05:788,0.08602846,0.18040788,9.752052
20210720:07:56:05:792,0.0884897,0.20215681,9.722144
20210720:07:56:05:798,0.08505162,0.20837216,9.747667
20210720:07:56:05:801,0.09309614,0.20706972,9.694372
20210720:07:56:05:804,0.089303724,0.21366814,9.749773
20210720:07:56:05:808,0.09661082,0.21418528,9.709015
20210720:07:56:05:815,0.08180509,0.19124882,9.769444
20210720:07:56:05:816,0.094005935,0.19574036,9.788348
20210720:07:56:05:821,0.06757395,0.17850211,9.780965
20210720:07:56:05:824,0.08496543,0.18035042,9.784585
20210720:07:56:05:828,0.06972873,0.1757344,9.759801
20210720:07:56:05:834,0.08602846,0.18954416,9.732075
20210720:07:56:05:836,0.08508993,0.19239806,9.71636
20210720:07:56:05:841,0.079583265,0.1915074,9.718975
20210720:07:56:05:844,0.08323202,0.20593007,9.698682
20210720:07:56:05:848,0.07513005,0.19449538,9.754025
20210720:07:56:05:852,0.083682135,0.19116265,9.7746725
20210720:07:56:05:856,0.058303602,0.18361612,9.798817
20210720:07:56:05:860,0.078194626,0.18004397,9.777882
20210720:07:56:05:865,0.07310934,0.18443015,9.765642
20210720:07:56:05:869,0.08916007,0.19430384,9.729345
20210720:07:56:05:873,0.09611283,0.20701225,9.6940365
20210720:07:56:05:876,0.09053913,0.20264523,9.727919
20210720:07:56:05:881,0.08502289,0.2069931,9.754907
20210720:07:56:05:884,0.05886863,0.19019538,9.783857
20210720:07:56:05:888,0.07018842,0.18800229,9.786596
20210720:07:56:05:893,0.07111737,0.18095377,9.773802
20210720:07:56:05:897,0.10373597,0.20120871,9.735102
20210720:07:56:05:901,0.090567864,0.20017442,9.721465
20210720:07:56:05:904,0.08073248,0.2002223,9.763152
20210720:07:56:05:908,0.07380845,0.19688958,9.787267
20210720:07:56:05:914,0.07006392,0.17864574,9.791347
20210720:07:56:05:916,0.08676587,0.19576909,9.755233
20210720:07:56:05:920,0.089179225,0.19581696,9.727871
20210720:07:56:05:924,0.08903558,0.1993125,9.7296715
20210720:07:56:05:928,0.07623138,0.1851963,9.714837
20210720:07:56:05:933,0.077945635,0.19182344,9.754888
20210720:07:56:05:936,0.08064629,0.17869364,9.774051
20210720:07:56:05:940,0.07626969,0.17347427,9.789517
20210720:07:56:05:945,0.07829997,0.17499699,9.760567
20210720:07:56:05:949,0.08047391,0.19969557,9.744314
20210720:07:56:05:952,0.08627745,0.19833566,9.74986
20210720:07:56:05:956,0.089552715,0.18458338,9.768018
20210720:07:56:05:960,0.06965212,0.18386512,9.763487
20210720:07:56:05:965,0.085013315,0.18015888,9.739258
20210720:07:56:05:968,0.072352774,0.193576,9.744018
20210720:07:56:05:972,0.080282375,0.18255308,9.746365
20210720:07:56:05:976,0.07698795,0.19337487,9.763172
20210720:07:56:05:981,0.08492713,0.19505082,9.769492
20210720:07:56:05:984,0.08470686,0.2139363,9.754629
20210720:07:56:05:988,0.07359777,0.20764431,9.756314
20210720:07:56:05:992,0.082743615,0.19926462,9.749352
20210720:07:56:05:997,0.0872926,0.19620004,9.745876
20210720:07:56:06:000,0.08719682,0.19258,9.751679
20210720:07:56:06:004,0.07625053,0.19228312,9.757522
20210720:07:56:06:008,0.06587885,0.18574217,9.755089
20210720:07:56:06:013,0.07714118,0.1853974,9.748088
20210720:07:56:06:016,0.0749864,0.20217596,9.753355
20210720:07:56:06:021,0.07442136,0.20593965,9.754342
20210720:07:56:06:025,0.076901756,0.18212213,9.762281
20210720:07:56:06:028,0.081536934,0.19088492,9.756219
20210720:07:56:06:052,0.07306146,0.19787598,9.75279
20210720:07:56:06:053,0.07570466,0.20701225,9.755548
20210720:07:56:06:054,0.07597281,0.1778413,9.753173
20210720:07:56:06:055,0.08233181,0.17194198,9.754858
20210720:07:56:06:055,0.08756074,0.18784906,9.753125
20210720:07:56:06:056,0.08816408,0.18095377,9.745464
20210720:07:56:06:057,0.08414182,0.1839992,9.749026
20210720:07:56:06:061,0.08092402,0.19843145,9.755156
20210720:07:56:06:064,0.08319372,0.18223706,9.752359
