TIME,X,Y,Z
20210720:01:00:08:098,0.075637616,0.20108421,9.747398
20210720:01:00:08:101,0.0884897,0.19474436,9.736472
20210720:01:00:08:104,0.07562804,0.20795079,9.740733
20210720:01:00:08:108,0.08007168,0.1965927,9.760854
20210720:01:00:08:112,0.0876182,0.20069157,9.750377
20210720:01:00:08:116,0.07581958,0.20474255,9.760538
20210720:01:00:08:120,0.07949707,0.20569065,9.771954
20210720:01:00:08:124,0.088700384,0.19979134,9.752025
20210720:01:00:08:128,0.090970084,0.18617313,9.749247
20210720:01:00:08:132,0.09240661,0.1870925,9.738406
20210720:01:00:08:136,0.08478347,0.19549136,9.750616
20210720:01:00:08:141,0.078376584,0.19557755,9.748395
20210720:01:00:08:144,0.08738836,0.18928558,9.73333
20210720:01:00:08:148,0.09023267,0.19784725,9.738051
20210720:01:00:08:152,0.09052955,0.20548955,9.746279
20210720:01:00:08:158,0.09411128,0.18882589,9.75913
20210720:01:00:08:160,0.08558792,0.18471745,9.755347
20210720:01:00:08:164,0.09898588,0.19569248,9.753451
20210720:01:00:08:169,0.09767385,0.19375795,9.743903
20210720:01:00:08:172,0.10850522,0.18906532,9.739229
20210720:01:00:08:176,0.10594821,0.19923589,9.74193
20210720:01:00:08:180,0.08696698,0.19869958,9.745512
20210720:01:00:08:185,0.08215942,0.19086576,9.745397
20210720:01:00:08:189,0.08418013,0.19175641,9.757004
20210720:01:00:08:192,0.08830774,0.20153432,9.745732
20210720:01:00:08:196,0.09932106,0.20661962,9.757463
20210720:01:00:08:201,0.08847054,0.20433074,9.751718
20210720:01:00:08:204,0.07520667,0.1976653,9.742083
20210720:01:00:08:209,0.08174762,0.19680338,9.74147
20210720:01:00:08:212,0.08565496,0.1894867,9.752627
20210720:01:00:08:216,0.09209058,0.19570205,9.763085
20210720:01:00:08:224,0.08193915,0.20930111,9.745378
20210720:01:00:08:225,0.09291418,0.1913446,9.751344
20210720:01:00:08:228,0.0890643,0.19000384,9.751564
20210720:01:00:08:232,0.07074387,0.18727446,9.746479
20210720:01:00:08:236,0.085042045,0.1808963,9.740656
20210720:01:00:08:241,0.08161355,0.18223706,9.736874
20210720:01:00:08:245,0.088585466,0.16938499,9.755731
20210720:01:00:08:248,0.07060979,0.16711529,9.754495
