TIME,X,Y,Z
20210720:01:00:08:098,1.9198621E-4,2.2689281E-4,4.0142573E-4
20210720:01:00:08:102,3.4906585E-5,0.001012291,4.886922E-4
20210720:01:00:08:105,-4.1887903E-4,3.6651915E-4,-3.6651915E-4
20210720:01:00:08:108,-4.886922E-4,1.3962634E-4,3.6651915E-4
20210720:01:00:08:112,-3.8397242E-4,1.0471976E-4,1.7453292E-4
20210720:01:00:08:116,-1.7453292E-4,8.726646E-5,3.1415926E-4
20210720:01:00:08:120,2.7925268E-4,0.0016057029,1.5707963E-4
20210720:01:00:08:124,1.7453292E-4,9.250245E-4,3.1415926E-4
20210720:01:00:08:128,-4.0142573E-4,3.6651915E-4,1.5707963E-4
20210720:01:00:08:132,3.8397242E-4,-2.9670598E-4,-4.1887903E-4
20210720:01:00:08:136,6.981317E-4,-2.7925268E-4,6.6322513E-4
20210720:01:00:08:141,0.0015707964,-8.726646E-5,8.726646E-5
20210720:01:00:08:144,0.0012740904,-2.443461E-4,0.0
20210720:01:00:08:149,-6.6322513E-4,-8.3775807E-4,4.1887903E-4
20210720:01:00:08:152,-8.726646E-5,-0.0021293017,5.235988E-5
20210720:01:00:08:158,-7.5049157E-4,-5.2359875E-4,4.363323E-4
20210720:01:00:08:161,-2.443461E-4,0.0,-2.443461E-4
20210720:01:00:08:165,-1.7453292E-5,-3.4906584E-4,-1.7453292E-4
20210720:01:00:08:169,3.1415926E-4,-2.7925268E-4,3.8397242E-4
20210720:01:00:08:173,1.7453292E-4,-8.726646E-5,1.7453292E-4
20210720:01:00:08:176,3.4906585E-5,6.981317E-5,7.6794485E-4
20210720:01:00:08:180,0.0,8.726646E-5,-1.9198621E-4
20210720:01:00:08:185,-1.0471976E-4,8.5521134E-4,-1.7453292E-4
20210720:01:00:08:189,5.5850536E-4,7.853982E-4,8.3775807E-4
20210720:01:00:08:193,8.726646E-5,2.0943952E-4,1.2217305E-4
20210720:01:00:08:196,1.7453292E-5,1.0471976E-4,4.363323E-4
20210720:01:00:08:201,0.0,1.0471976E-4,1.7453292E-4
20210720:01:00:08:205,0.0,-2.0943952E-4,-4.1887903E-4
20210720:01:00:08:209,-2.9670598E-4,-3.8397242E-4,-6.981317E-5
20210720:01:00:08:212,-1.5707963E-4,7.6794485E-4,2.7925268E-4
20210720:01:00:08:217,-3.3161257E-4,2.0943952E-4,4.712389E-4
20210720:01:00:08:224,-1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:01:00:08:226,-1.7453292E-5,7.15585E-4,3.3161257E-4
20210720:01:00:08:229,0.0,1.9198621E-4,4.712389E-4
20210720:01:00:08:233,3.1415926E-4,1.0471976E-4,3.6651915E-4
20210720:01:00:08:236,-1.2217305E-4,1.0471976E-4,6.1086525E-4
20210720:01:00:08:241,-1.2217305E-4,-3.3161257E-4,5.2359875E-4
