TIME,X,Y,Z
20210720:04:35:09:747,0.09165961,0.21155167,9.749046
20210720:04:35:09:753,0.08762778,0.21358193,9.745569
20210720:04:35:09:753,0.08350018,0.18934305,9.748481
20210720:04:35:09:756,0.07427771,0.19378668,9.744525
20210720:04:35:09:760,0.081785925,0.18187314,9.741375
20210720:04:35:09:764,0.06893385,0.18646044,9.75008
20210720:04:35:09:768,0.0756855,0.19520405,9.748624
20210720:04:35:09:772,0.07953538,0.18898872,9.739066
20210720:04:35:09:777,0.08471643,0.18850029,9.736825
20210720:04:35:09:780,0.077217795,0.19110517,9.747638
20210720:04:35:09:784,0.0742394,0.20066282,9.738502
20210720:04:35:09:788,0.07092583,0.1936143,9.752388
20210720:04:35:09:792,0.068761475,0.1896878,9.75323
20210720:04:35:09:796,0.071155675,0.18687224,9.757587
20210720:04:35:09:800,0.07136636,0.20620781,9.759303
20210720:04:35:09:804,0.088767424,0.19872832,9.750568
20210720:04:35:09:808,0.07286993,0.19102857,9.747102
20210720:04:35:09:812,0.07238151,0.19859424,9.749112
20210720:04:35:09:816,0.077754095,0.20119913,9.744699
20210720:04:35:09:820,0.07796478,0.1876671,9.758316
20210720:04:35:09:825,0.06517975,0.19666931,9.758727
20210720:04:35:09:828,0.07829997,0.19144996,9.761505
20210720:04:35:09:832,0.090213515,0.19002299,9.753671
20210720:04:35:09:836,0.0829543,0.20450313,9.737189
20210720:04:35:09:842,0.07875008,0.1882513,9.7464695
20210720:04:35:09:844,0.07657615,0.18912278,9.748883
20210720:04:35:09:848,0.09076898,0.18895997,9.7484045
20210720:04:35:09:852,0.082992606,0.1906359,9.763995
20210720:04:35:09:856,0.07859685,0.19505082,9.746143
20210720:04:35:09:861,0.07672938,0.18283083,9.748414
20210720:04:35:09:864,0.06775591,0.1914691,9.75958
20210720:04:35:09:868,0.07386591,0.20837216,9.766313
20210720:04:35:09:872,0.06539044,0.20832428,9.753556
20210720:04:35:09:877,0.07068641,0.2045223,9.74917
20210720:04:35:09:881,0.06535213,0.20453186,9.746116
20210720:04:35:09:885,0.07939173,0.19068381,9.749899
20210720:04:35:09:889,0.080148295,0.19372922,9.749678
20210720:04:35:09:893,0.07698795,0.19716729,9.751977
20210720:04:35:09:896,0.07079176,0.20068198,9.750098
