TIME,X,Y,Z
20210720:04:35:09:753,2.7925268E-4,2.9670598E-4,4.1887903E-4
20210720:04:35:09:753,-4.712389E-4,2.0943952E-4,-8.0285146E-4
20210720:04:35:09:756,-4.1887903E-4,-2.443461E-4,-4.886922E-4
20210720:04:35:09:760,-2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:04:35:09:764,-5.7595863E-4,9.250245E-4,-3.4906584E-4
20210720:04:35:09:768,-4.363323E-4,4.363323E-4,5.7595863E-4
20210720:04:35:09:772,-2.7925268E-4,3.4906584E-4,4.1887903E-4
20210720:04:35:09:777,1.7453292E-4,-3.4906584E-4,1.3962634E-4
20210720:04:35:09:780,2.443461E-4,-3.3161257E-4,6.6322513E-4
20210720:04:35:09:784,-1.7453292E-4,-2.0943952E-4,4.363323E-4
20210720:04:35:09:788,5.235988E-5,3.1415926E-4,2.6179937E-4
20210720:04:35:09:793,-6.981317E-5,3.3161257E-4,-1.9198621E-4
20210720:04:35:09:796,3.8397242E-4,2.0943952E-4,-2.6179937E-4
20210720:04:35:09:800,7.330383E-4,1.9198621E-4,1.7453292E-5
20210720:04:35:09:804,5.9341197E-4,1.9198621E-4,3.3161257E-4
20210720:04:35:09:808,-1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:04:35:09:812,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:04:35:09:816,-2.443461E-4,1.9198621E-4,1.0471976E-4
20210720:04:35:09:820,0.0011170107,1.9198621E-4,6.6322513E-4
20210720:04:35:09:826,3.4906585E-5,1.9198621E-4,2.9670598E-4
20210720:04:35:09:829,-1.7453292E-5,-2.443461E-4,6.806784E-4
20210720:04:35:09:832,-8.726646E-5,1.0471976E-4,-1.2217305E-4
20210720:04:35:09:836,6.457718E-4,-0.001134464,-1.2217305E-4
20210720:04:35:09:842,3.3161257E-4,2.7925268E-4,3.4906585E-5
20210720:04:35:09:844,1.3962634E-4,3.3161257E-4,6.457718E-4
20210720:04:35:09:848,-5.235988E-5,0.001850049,0.0
20210720:04:35:09:852,-2.2689281E-4,5.9341197E-4,-0.0011170107
20210720:04:35:09:857,-6.981317E-4,2.443461E-4,0.0
20210720:04:35:09:862,8.5521134E-4,1.9198621E-4,6.981317E-5
20210720:04:35:09:864,5.235988E-5,-5.5850536E-4,6.457718E-4
20210720:04:35:09:868,2.2689281E-4,-0.0016929694,7.5049157E-4
20210720:04:35:09:872,-6.1086525E-4,-6.806784E-4,4.5378561E-4
20210720:04:35:09:877,-6.283185E-4,3.4906585E-5,-6.1086525E-4
20210720:04:35:09:881,-4.363323E-4,1.5707963E-4,-4.712389E-4
20210720:04:35:09:885,1.7453292E-5,1.7453292E-4,5.5850536E-4
20210720:04:35:09:889,3.4906584E-4,1.9198621E-4,-3.3161257E-4
20210720:04:35:09:893,2.7925268E-4,9.424778E-4,-2.9670598E-4
20210720:04:35:09:897,-1.5707963E-4,4.363323E-4,-4.1887903E-4
20210720:04:35:09:900,1.9198621E-4,2.2689281E-4,0.0
20210720:04:35:09:904,1.2217305E-4,-5.5850536E-4,-1.0471976E-4
20210720:04:35:09:909,6.806784E-4,-5.235988E-5,5.235988E-5
20210720:04:35:09:913,6.457718E-4,-2.7925268E-4,6.457718E-4
20210720:04:35:09:916,9.0757123E-4,-3.1415926E-4,2.9670598E-4
20210720:04:35:09:920,5.235988E-5,-0.0010821042,6.806784E-4
20210720:04:35:09:926,-1.9198621E-4,-4.5378561E-4,-4.363323E-4
20210720:04:35:09:929,-6.806784E-4,-3.4906585E-5,-7.5049157E-4
20210720:04:35:09:932,-3.3161257E-4,5.9341197E-4,6.981317E-5
20210720:04:35:09:936,-2.6179937E-4,6.981317E-4,-2.2689281E-4
20210720:04:35:09:941,0.001256637,-3.4906585E-5,1.7453292E-5
20210720:04:35:09:945,6.806784E-4,-4.0142573E-4,-1.0471976E-4
20210720:04:35:09:949,-4.0142573E-4,-0.0010995574,-2.443461E-4
20210720:04:35:09:952,-8.726646E-5,-0.0012217305,-0.0013613568
20210720:04:35:09:956,-1.0471976E-4,-9.250245E-4,-0.0011693706
20210720:04:35:09:960,-2.2689281E-4,-2.443461E-4,-7.5049157E-4
20210720:04:35:09:965,5.235988E-5,1.0471976E-4,-6.1086525E-4
20210720:04:35:09:968,6.6322513E-4,6.1086525E-4,8.726646E-5
20210720:04:35:09:972,1.7453292E-5,6.981317E-4,-8.726646E-5
20210720:04:35:09:978,-2.0943952E-4,-3.4906584E-4,4.886922E-4
20210720:04:35:09:981,-6.806784E-4,-9.0757123E-4,0.0011693706
20210720:04:35:09:985,-3.3161257E-4,-0.0011868239,5.061455E-4
20210720:04:35:09:988,3.4906585E-5,-0.0014835298,-1.7453292E-5
20210720:04:35:09:993,-2.6179937E-4,-6.457718E-4,-4.886922E-4
20210720:04:35:09:998,-0.0024085543,-3.8397242E-4,5.5850536E-4
20210720:04:35:10:001,-0.0012391837,8.726646E-5,7.330383E-4
20210720:04:35:10:004,-2.2689281E-4,6.1086525E-4,7.5049157E-4
20210720:04:35:10:009,-0.0019024089,-6.1086525E-4,4.5378561E-4
20210720:04:35:10:013,3.4906584E-4,4.886922E-4,-4.712389E-4
20210720:04:35:10:017,-5.9341197E-4,-6.981317E-5,-1.2217305E-4
20210720:04:35:10:021,0.0,-2.7925268E-4,-1.2217305E-4
20210720:04:35:10:026,-4.0142573E-4,-8.901179E-4,3.4906585E-5
20210720:04:35:10:028,-4.0142573E-4,-2.9670598E-4,-4.1887903E-4
20210720:04:35:10:032,-2.7925268E-4,-3.3161257E-4,-4.363323E-4
20210720:04:35:10:037,-8.901179E-4,-2.6179937E-4,-0.0012042772
20210720:04:35:10:041,0.0,-8.726646E-4,-4.363323E-4
20210720:04:35:10:044,-0.0025481808,0.0016929694,4.363323E-4
20210720:04:35:10:048,0.0,-0.0040317103,6.981317E-5
20210720:04:35:10:052,2.0943952E-4,-2.443461E-4,4.0142573E-4
20210720:04:35:10:056,1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:04:35:10:061,-2.6179937E-4,9.948377E-4,2.9670598E-4
20210720:04:35:10:064,1.2217305E-4,-8.2030473E-4,-6.283185E-4
20210720:04:35:10:068,0.0013788101,-0.002687807,-0.0015358897
20210720:04:35:10:072,-0.0020769418,0.002042035,1.2217305E-4
20210720:04:35:10:077,0.0021467549,-0.0028448866,6.6322513E-4
20210720:04:35:10:081,-4.886922E-4,3.1415926E-4,0.0
20210720:04:35:10:084,1.9198621E-4,-8.5521134E-4,-2.2689281E-4
20210720:04:35:10:088,1.2217305E-4,0.0011519173,4.712389E-4
20210720:04:35:10:093,-3.6651915E-4,8.726646E-5,7.15585E-4
20210720:04:35:10:096,-2.7925268E-4,0.0011170107,7.5049157E-4
20210720:04:35:10:100,6.1086525E-4,2.7925268E-4,-1.0471976E-4
20210720:04:35:10:104,-1.0471976E-4,0.0010821042,6.1086525E-4
20210720:04:35:10:109,-2.2689281E-4,-2.2689281E-4,4.1887903E-4
20210720:04:35:10:113,-0.0026005406,0.0012042772,1.3962634E-4
20210720:04:35:10:116,6.806784E-4,-0.0010297443,2.0943952E-4
20210720:04:35:10:120,0.001972222,-7.5049157E-4,-6.981317E-4
20210720:04:35:10:126,0.003228859,-9.773844E-4,-0.0013613568
20210720:04:35:10:129,3.6651915E-4,0.0,-0.0013439035
20210720:04:35:10:133,9.250245E-4,-0.0016231562,-7.15585E-4
20210720:04:35:10:137,5.235988E-5,-2.7925268E-4,1.9198621E-4
20210720:04:35:10:143,9.948377E-4,-0.0019198621,-6.457718E-4
20210720:04:35:10:145,-2.443461E-4,8.5521134E-4,-3.4906584E-4
20210720:04:35:10:148,3.6651915E-4,-0.0011519173,-2.9670598E-4
