TIME,X,Y,Z
20210720:06:52:07:532,0.069987305,0.19479226,9.758508
20210720:06:52:07:532,0.08728302,0.1942368,9.756257
20210720:06:52:07:533,0.074651204,0.18534952,9.746279
20210720:06:52:07:536,0.07653784,0.19604681,9.748988
20210720:06:52:07:540,0.083117105,0.1946103,9.749535
20210720:06:52:07:544,0.08103894,0.19907309,9.75416
20210720:06:52:07:548,0.08105809,0.1977036,9.760031
20210720:06:52:07:552,0.08074206,0.18053238,9.75936
20210720:06:52:07:556,0.08624872,0.1833288,9.755615
20210720:06:52:07:561,0.09053913,0.18371189,9.765853
20210720:06:52:07:564,0.0879917,0.18512926,9.775573
20210720:06:52:07:568,0.075321585,0.18237112,9.747054
20210720:06:52:07:573,0.08130709,0.18128896,9.746326
20210720:06:52:07:576,0.07519709,0.17809987,9.737056
20210720:06:52:07:580,0.08319372,0.18015888,9.756458
20210720:06:52:07:584,0.100566044,0.18265843,9.7634115
20210720:06:52:07:588,0.08045476,0.20348799,9.771197
20210720:06:52:07:592,0.071730286,0.20704098,9.745934
20210720:06:52:07:596,0.07893205,0.20039469,9.745157
20210720:06:52:07:601,0.07262093,0.1961809,9.752043
20210720:06:52:07:605,0.07916189,0.19763656,9.753796
20210720:06:52:07:608,0.078280814,0.19759825,9.753605
20210720:06:52:07:612,0.0719697,0.19312589,9.760979
20210720:06:52:07:616,0.07720821,0.18087715,9.760432
20210720:06:52:07:621,0.086938255,0.17581102,9.762377
20210720:06:52:07:624,0.09424535,0.18814595,9.762261
20210720:06:52:07:628,0.07580043,0.17304333,9.755625
20210720:06:52:07:632,0.0748619,0.17970878,9.759724
20210720:06:52:07:636,0.07084922,0.18256266,9.754265
20210720:06:52:07:641,0.061291564,0.18472701,9.750999
20210720:06:52:07:646,0.060448803,0.19152656,9.750291
20210720:06:52:07:648,0.077744514,0.18066646,9.76366
20210720:06:52:07:652,0.08282023,0.16701952,9.748384
20210720:06:52:07:656,0.07028419,0.19002299,9.748902
20210720:06:52:07:661,0.06811025,0.16333245,9.757483
20210720:06:52:07:665,0.07010223,0.17367539,9.76637
20210720:06:52:07:668,0.062277973,0.20601627,9.770919
20210720:06:52:07:672,0.07276458,0.19592232,9.757081
20210720:06:52:07:679,0.075359896,0.196382,9.76163
20210720:06:52:07:681,0.07006392,0.19169894,9.758508
20210720:06:52:07:685,0.08666052,0.18404707,9.759111
20210720:06:52:07:688,0.08023449,0.18598159,9.760882
20210720:06:52:07:692,0.07043742,0.17771679,9.753384
20210720:06:52:07:696,0.07866389,0.17976624,9.747791
20210720:06:52:07:701,0.082925566,0.1800344,9.74645
20210720:06:52:07:705,0.07088753,0.20526928,9.747427
20210720:06:52:07:709,0.07472782,0.20060538,9.753173
20210720:06:52:07:713,0.07285077,0.19665015,9.751688
20210720:06:52:07:716,0.08364383,0.19271408,9.745818
20210720:06:52:07:720,0.07722737,0.19144996,9.747331
20210720:06:52:07:724,0.07452671,0.19731094,9.756027
20210720:06:52:07:729,0.06671204,0.183664,9.769022
20210720:06:52:07:733,0.05890694,0.197378,9.76275
20210720:06:52:07:736,0.056091357,0.21220288,9.756745
20210720:06:52:07:740,0.05970181,0.21011515,9.759064
20210720:06:52:07:744,0.068665706,0.18786822,9.766791
20210720:06:52:07:748,0.07387549,0.18904617,9.753767
20210720:06:52:07:753,0.07398084,0.19299181,9.74057
20210720:06:52:07:757,0.08373002,0.19537644,9.749409
20210720:06:52:07:761,0.0657352,0.19157445,9.746862
20210720:06:52:07:765,0.067085534,0.18529205,9.749496
20210720:06:52:07:769,0.0753982,0.18774371,9.755012
20210720:06:52:07:773,0.06757395,0.19366218,9.756487
20210720:06:52:07:778,0.05149449,0.1974546,9.75711
20210720:06:52:07:781,0.068790205,0.17085981,9.756468
20210720:06:52:07:784,0.07499597,0.18793526,9.754533
20210720:06:52:07:788,0.07998549,0.19955193,9.751602
20210720:06:52:07:792,0.08590395,0.20841047,9.768524
20210720:06:52:07:797,0.08059841,0.19536684,9.768784
20210720:06:52:07:801,0.081785925,0.18219875,9.754332
20210720:06:52:07:804,0.089332454,0.18283083,9.760595
20210720:06:52:07:808,0.07949707,0.1880406,9.766438
20210720:06:52:07:812,0.07983226,0.20281762,9.761993
20210720:06:52:07:816,0.06930735,0.20395726,9.754993
20210720:06:52:07:820,0.074287295,0.18669027,9.755385
20210720:06:52:07:825,0.066108696,0.20202273,9.758871
20210720:06:52:07:829,0.06892428,0.19846974,9.766609
20210720:06:52:07:833,0.08298303,0.1842003,9.754571
20210720:06:52:07:837,0.071002446,0.20295168,9.75732
20210720:06:52:07:841,0.082169,0.18832791,9.75869
20210720:06:52:07:845,0.08276276,0.1915936,9.768927
20210720:06:52:07:848,0.08101021,0.19473478,9.766772
20210720:06:52:07:852,0.0775051,0.20461805,9.758709
20210720:06:52:07:856,0.08161355,0.1983261,9.749554
20210720:06:52:07:861,0.07954496,0.19514659,9.760682
20210720:06:52:07:864,0.08900684,0.18439184,9.753729
20210720:06:52:07:868,0.08560708,0.18103996,9.7638035
20210720:06:52:07:872,0.08970595,0.18211256,9.747771
20210720:06:52:07:878,0.080062106,0.1867669,9.742083
20210720:06:52:07:881,0.067430295,0.19743545,9.749917
20210720:06:52:07:884,0.08636365,0.20027019,9.756496
20210720:06:52:07:888,0.06947973,0.19230227,9.7704115
20210720:06:52:07:892,0.07815632,0.20271227,9.759235
20210720:06:52:07:897,0.078280814,0.19710027,9.753854
20210720:06:52:07:901,0.07536947,0.20198444,9.752589
20210720:06:52:07:904,0.07733272,0.19611384,9.760997
20210720:06:52:07:908,0.07016926,0.1838747,9.744325
20210720:06:52:07:912,0.091697924,0.18778203,9.765192
20210720:06:52:07:916,0.060544573,0.1796992,9.750913
20210720:06:52:07:920,0.10644621,0.19356643,9.687821
20210720:06:52:07:924,0.08491755,0.21362026,9.73378
20210720:06:52:07:929,0.087120205,0.197378,9.690302
20210720:06:52:07:933,0.07252515,0.19836439,9.734546
20210720:06:52:07:936,0.09518389,0.217518,9.671253
20210720:06:52:07:940,0.075924926,0.19408357,9.720919
20210720:06:52:07:944,0.082360536,0.19595104,9.694956
20210720:06:52:07:948,0.08302134,0.1865945,9.75801
20210720:06:52:07:952,0.08165186,0.19812499,9.717384
20210720:06:52:07:956,0.07474698,0.19024327,9.781827
20210720:06:52:07:961,0.072640084,0.18957289,9.770765
20210720:06:52:07:964,0.085836925,0.20026061,9.825813
20210720:06:52:07:969,0.070992865,0.19297266,9.775726
20210720:06:52:07:972,0.100566044,0.19367176,9.820671
20210720:06:52:07:978,0.06019023,0.17866491,9.784843
20210720:06:52:07:981,0.096371405,0.18972611,9.815547
20210720:06:52:07:984,0.05829402,0.18017805,9.742342
20210720:06:52:07:988,0.096084096,0.19262789,9.791413
20210720:06:52:07:993,0.059213396,0.18256266,9.746316
20210720:06:52:07:996,0.08414182,0.1870925,9.760423
20210720:06:52:08:001,0.07161536,0.20486705,9.734585
20210720:06:52:08:004,0.075637616,0.18255308,9.742332
20210720:06:52:08:008,0.07394253,0.18467914,9.7415285
20210720:06:52:08:013,0.08373002,0.16619591,9.767021
20210720:06:52:08:016,0.07406703,0.17659631,9.7559595
20210720:06:52:08:020,0.073205106,0.17950766,9.759274
20210720:06:52:08:025,0.07807013,0.20723253,9.754121
20210720:06:52:08:028,0.07085879,0.20835301,9.761888
20210720:06:52:08:033,0.073492415,0.19648735,9.77519
20210720:06:52:08:036,0.05838979,0.18720742,9.7602215
20210720:06:52:08:041,0.06130114,0.18382682,9.750415
20210720:06:52:08:045,0.0770071,0.19687998,9.746891
20210720:06:52:08:048,0.08233181,0.2020802,9.759054
20210720:06:52:08:052,0.07627927,0.19065508,9.755587
20210720:06:52:08:056,0.07924808,0.18789694,9.747504
20210720:06:52:08:061,0.07840532,0.19508913,9.742141
20210720:06:52:08:064,0.07950665,0.20332518,9.743003
20210720:06:52:08:068,0.06186617,0.18137513,9.763602
20210720:06:52:08:072,0.07229531,0.20017442,9.765154
20210720:06:52:08:077,0.07441179,0.20071073,9.730659
20210720:06:52:08:081,0.079621576,0.20180248,9.758977
20210720:06:52:08:084,0.072506,0.19722477,9.757962
20210720:06:52:08:088,0.07902781,0.19895816,9.755672
20210720:06:52:08:093,0.07730398,0.19724391,9.760911
20210720:06:52:08:096,0.07792647,0.1953094,9.755816
20210720:06:52:08:100,0.07476613,0.196631,9.753653
20210720:06:52:08:104,0.094513506,0.18383639,9.765748
20210720:06:52:08:108,0.079554535,0.17612706,9.756372
20210720:06:52:08:112,0.07392337,0.18500476,9.759954
20210720:06:52:08:116,0.07076302,0.20363164,9.750148
20210720:06:52:08:120,0.07160578,0.20057665,9.7450905
20210720:06:52:08:124,0.056244586,0.19998288,9.735514
20210720:06:52:08:128,0.06687484,0.1864317,9.741662
20210720:06:52:08:132,0.073961675,0.1967076,9.74283
20210720:06:52:08:137,0.07617392,0.20029892,9.746096
20210720:06:52:08:140,0.08049306,0.19842187,9.740905
20210720:06:52:08:144,0.06033388,0.1922927,9.754093
20210720:06:52:08:148,0.077782825,0.19174683,9.760068
20210720:06:52:08:152,0.08932287,0.2010938,9.758268
20210720:06:52:08:156,0.0858465,0.18020678,9.755452
20210720:06:52:08:160,0.083998166,0.18160498,9.752139
20210720:06:52:08:164,0.08162312,0.18707335,9.760509
20210720:06:52:08:168,0.06922116,0.18405665,9.762424
20210720:06:52:08:172,0.05460695,0.18715952,9.7677965
20210720:06:52:08:177,0.06426995,0.1909328,9.757474
20210720:06:52:08:180,0.06879978,0.19178513,9.757866
20210720:06:52:08:184,0.06487329,0.18892166,9.749199
20210720:06:52:08:188,0.07839574,0.18922812,9.754754
20210720:06:52:08:194,0.0840269,0.19822074,9.761965
20210720:06:52:08:196,0.07975565,0.19793344,9.752302
20210720:06:52:08:201,0.06366661,0.20910957,9.744995
20210720:06:52:08:204,0.068091094,0.1987379,9.75595
20210720:06:52:08:208,0.06713341,0.1788373,9.761888
20210720:06:52:08:213,0.06307285,0.1647498,9.75801
20210720:06:52:08:236,0.06647262,0.16283444,9.764962
20210720:06:52:08:236,0.07098329,0.18455464,9.7514305
20210720:06:52:08:237,0.081632696,0.18628804,9.745273
20210720:06:52:08:237,0.08074206,0.18798314,9.754677
20210720:06:52:08:238,0.07626011,0.18962078,9.770718
