TIME,X,Y,Z
20210720:06:52:07:532,4.712389E-4,-6.981317E-5,-1.3962634E-4
20210720:06:52:07:533,0.0013788101,5.410521E-4,3.4906585E-5
20210720:06:52:07:536,2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:06:52:07:540,-0.0010995574,-9.250245E-4,2.2689281E-4
20210720:06:52:07:545,-9.5993106E-4,-7.330383E-4,5.5850536E-4
20210720:06:52:07:549,-1.7453292E-4,2.9670598E-4,4.1887903E-4
20210720:06:52:07:552,-6.806784E-4,2.7925268E-4,-3.4906584E-4
20210720:06:52:07:556,1.0471976E-4,-1.3962634E-4,-1.0471976E-4
20210720:06:52:07:561,-5.235988E-5,-4.712389E-4,-1.2217305E-4
20210720:06:52:07:564,8.726646E-5,1.7453292E-5,-6.981317E-4
20210720:06:52:07:568,-5.235988E-5,1.0471976E-4,-3.4906585E-5
20210720:06:52:07:573,-5.2359875E-4,-1.7453292E-4,-5.5850536E-4
20210720:06:52:07:577,-5.410521E-4,-3.4906585E-5,0.0
20210720:06:52:07:580,-2.9670598E-4,1.0471976E-4,-1.0471976E-4
20210720:06:52:07:584,-1.2217305E-4,1.2217305E-4,5.235988E-5
20210720:06:52:07:589,6.981317E-5,1.2217305E-4,2.0943952E-4
20210720:06:52:07:594,-5.235988E-5,5.7595863E-4,-5.061455E-4
20210720:06:52:07:597,-3.4906584E-4,1.9198621E-4,0.0
20210720:06:52:07:601,1.5707963E-4,1.3962634E-4,1.9198621E-4
20210720:06:52:07:605,2.443461E-4,1.2217305E-4,-6.981317E-5
20210720:06:52:07:609,-1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:06:52:07:613,1.9198621E-4,1.2217305E-4,2.0943952E-4
20210720:06:52:07:616,-1.7453292E-4,-6.1086525E-4,2.2689281E-4
20210720:06:52:07:621,-0.00143117,-0.0011868239,-6.981317E-5
20210720:06:52:07:625,-8.901179E-4,-3.3161257E-4,-3.6651915E-4
20210720:06:52:07:630,-4.712389E-4,-5.5850536E-4,1.3962634E-4
20210720:06:52:07:632,-5.9341197E-4,-2.2689281E-4,2.2689281E-4
20210720:06:52:07:636,0.0,6.981317E-5,2.2689281E-4
20210720:06:52:07:641,0.0011170107,-0.0010646508,-1.9198621E-4
20210720:06:52:07:646,-4.5378561E-4,-1.9198621E-4,-1.3962634E-4
20210720:06:52:07:648,1.3962634E-4,-3.4906585E-5,3.4906585E-5
20210720:06:52:07:653,5.5850536E-4,2.2689281E-4,2.0943952E-4
20210720:06:52:07:656,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:06:52:07:661,-1.3962634E-4,1.2217305E-4,-3.8397242E-4
20210720:06:52:07:665,6.981317E-5,1.2217305E-4,-1.0471976E-4
20210720:06:52:07:669,2.443461E-4,5.7595863E-4,1.7453292E-4
20210720:06:52:07:672,2.6179937E-4,-2.2689281E-4,-6.981317E-5
20210720:06:52:07:679,-3.4906585E-5,6.981317E-5,-3.6651915E-4
20210720:06:52:07:681,8.726646E-5,-1.7453292E-4,1.3962634E-4
20210720:06:52:07:685,2.443461E-4,-4.886922E-4,2.2689281E-4
20210720:06:52:07:689,-0.0012391837,1.7453292E-5,-5.061455E-4
20210720:06:52:07:694,-2.2689281E-4,0.0013089969,-0.0012042772
20210720:06:52:07:697,-2.443461E-4,1.3962634E-4,-1.2217305E-4
20210720:06:52:07:701,-1.2217305E-4,0.0,1.7453292E-4
20210720:06:52:07:705,-2.2689281E-4,-1.9198621E-4,2.2689281E-4
20210720:06:52:07:709,-3.6651915E-4,-4.886922E-4,2.2689281E-4
20210720:06:52:07:713,-5.7595863E-4,1.7453292E-5,-1.9198621E-4
20210720:06:52:07:717,-2.9670598E-4,-3.1415926E-4,1.5707963E-4
20210720:06:52:07:721,5.235988E-5,4.886922E-4,-5.2359875E-4
20210720:06:52:07:725,5.410521E-4,-1.0471976E-4,-0.0012042772
20210720:06:52:07:730,1.2217305E-4,-7.853982E-4,-1.2217305E-4
20210720:06:52:07:733,1.2217305E-4,-1.3962634E-4,1.7453292E-4
20210720:06:52:07:736,-5.061455E-4,-3.4906584E-4,-6.981317E-5
20210720:06:52:07:740,-4.1887903E-4,-6.981317E-4,-6.806784E-4
20210720:06:52:07:744,-2.7925268E-4,-0.0012042772,-3.4906585E-5
20210720:06:52:07:749,6.283185E-4,-7.853982E-4,1.9198621E-4
20210720:06:52:07:753,3.3161257E-4,8.5521134E-4,2.2689281E-4
20210720:06:52:07:757,2.7925268E-4,2.443461E-4,-6.981317E-5
20210720:06:52:07:762,-7.853982E-4,1.3962634E-4,1.9198621E-4
20210720:06:52:07:765,-2.7925268E-4,-2.9670598E-4,-3.3161257E-4
20210720:06:52:07:769,-4.363323E-4,-5.5850536E-4,1.3962634E-4
20210720:06:52:07:773,-2.7925268E-4,-2.2689281E-4,2.2689281E-4
20210720:06:52:07:778,5.235988E-5,6.981317E-5,-6.981317E-5
20210720:06:52:07:781,-3.8397242E-4,1.2217305E-4,5.235988E-5
20210720:06:52:07:785,-4.0142573E-4,1.2217305E-4,2.0943952E-4
20210720:06:52:07:788,-0.0019198621,1.2217305E-4,2.2689281E-4
20210720:06:52:07:792,-7.853982E-4,1.2217305E-4,5.5850536E-4
20210720:06:52:07:797,4.0142573E-4,8.901179E-4,4.1887903E-4
20210720:06:52:07:801,1.0471976E-4,6.981317E-5,4.0142573E-4
20210720:06:52:07:804,1.2217305E-4,-4.363323E-4,-2.9670598E-4
20210720:06:52:07:808,-5.235988E-5,-4.0142573E-4,1.3962634E-4
