TIME,X,Y,Z
20210720:12:46:45:824,0.061971515,0.19772275,9.747685
20210720:12:46:45:825,0.05927086,0.20640892,9.750664
20210720:12:46:45:829,0.057633225,0.19483055,9.751391
20210720:12:46:45:833,0.06318777,0.18047494,9.743156
20210720:12:46:45:836,0.050192043,0.18785864,9.745253
20210720:12:46:45:840,0.062009823,0.18673816,9.751421
20210720:12:46:45:845,0.073004,0.19988711,9.747044
20210720:12:46:45:849,0.066482194,0.17091727,9.754121
20210720:12:46:45:853,0.056100935,0.19269493,9.749343
20210720:12:46:45:856,0.059979543,0.19428468,9.74011
20210720:12:46:45:862,0.0613586,0.20886058,9.742783
20210720:12:46:45:864,0.061550137,0.20734744,9.7512
20210720:12:46:45:868,0.058437675,0.19864212,9.759657
20210720:12:46:45:872,0.05070919,0.19763656,9.748365
20210720:12:46:45:877,0.047682922,0.20243454,9.748318
20210720:12:46:45:881,0.05716396,0.18910362,9.748203
20210720:12:46:45:884,0.06767929,0.19406441,9.746546
20210720:12:46:45:889,0.060860608,0.206543,9.749305
20210720:12:46:45:894,0.057958834,0.19532855,9.745406
20210720:12:46:45:897,0.056723427,0.19416976,9.744563
20210720:12:46:45:900,0.05890694,0.19748333,9.735934
20210720:12:46:45:904,0.052729897,0.20606415,9.753987
20210720:12:46:45:910,0.07251558,0.20502986,9.763583
20210720:12:46:45:913,0.06555325,0.20630357,9.7552805
20210720:12:46:45:917,0.05844725,0.20762517,9.758182
20210720:12:46:45:920,0.056723427,0.20889889,9.755482
20210720:12:46:45:926,0.07086837,0.19458155,9.756352
20210720:12:46:45:929,0.07459375,0.197129,9.755932
20210720:12:46:45:933,0.06529467,0.1967555,9.744458
20210720:12:46:45:936,0.051293377,0.20551828,9.749793
20210720:12:46:45:940,0.074153215,0.20816147,9.75054
20210720:12:46:45:945,0.0621439,0.19564459,9.754916
20210720:12:46:45:948,0.05923255,0.1828787,9.751545
20210720:12:46:45:952,0.055315636,0.186968,9.744861
20210720:12:46:45:956,0.048094723,0.20321983,9.762712
20210720:12:46:45:961,0.061789557,0.20121829,9.748873
20210720:12:46:45:964,0.058619633,0.18772456,9.745388
20210720:12:46:45:968,0.057403382,0.19271408,9.748883
20210720:12:46:45:972,0.05844725,0.20524053,9.749228
20210720:12:46:45:977,0.06306327,0.20899466,9.744257
20210720:12:46:45:981,0.0595007,0.20287508,9.733273
20210720:12:46:45:984,0.06918285,0.19787598,9.73696
20210720:12:46:45:989,0.07035122,0.19197667,9.743109
20210720:12:46:45:993,0.06680781,0.19431342,9.750789
20210720:12:46:45:997,0.055382676,0.19560628,9.749132
20210720:12:46:46:001,0.044455536,0.19405484,9.7467375
20210720:12:46:46:004,0.05050808,0.18738937,9.751383
20210720:12:46:46:010,0.072668806,0.18839495,9.750397
20210720:12:46:46:013,0.061559714,0.19217779,9.750817
20210720:12:46:46:016,0.05905059,0.20892762,9.753517
20210720:12:46:46:021,0.07345411,0.20503943,9.753786
20210720:12:46:46:027,0.06941269,0.19891028,9.758948
20210720:12:46:46:029,0.060985107,0.20320068,9.753039
20210720:12:46:46:033,0.06912539,0.20171627,9.756209
20210720:12:46:46:037,0.062239666,0.20454144,9.746833
20210720:12:46:46:040,0.07012138,0.20788375,9.752158
20210720:12:46:46:044,0.0740766,0.21000022,9.75166
20210720:12:46:46:049,0.06485413,0.1909711,9.75438
20210720:12:46:46:052,0.064777516,0.1934515,9.742897
20210720:12:46:46:056,0.06972873,0.20792206,9.759465
20210720:12:46:46:060,0.05788222,0.19398779,9.7514305
20210720:12:46:46:064,0.065323405,0.1876288,9.748375
20210720:12:46:46:068,0.05452076,0.17314866,9.742571
20210720:12:46:46:073,0.06621404,0.1850718,9.750281
20210720:12:46:46:078,0.06804321,0.20303789,9.740809
20210720:12:46:46:081,0.065725625,0.2077401,9.722298
20210720:12:46:46:085,0.07412448,0.20061494,9.787276
20210720:12:46:46:096,0.05545929,0.19269493,9.7409725
20210720:12:46:46:097,0.05519114,0.19014749,9.727699
20210720:12:46:46:097,0.04394797,0.19767487,9.726703
20210720:12:46:46:102,0.039035063,0.21798727,9.76479
20210720:12:46:46:105,0.040816348,0.21415655,9.7764635
20210720:12:46:46:116,0.051963754,0.2043499,9.7584305
20210720:12:46:46:117,0.071002446,0.20803697,9.817587
20210720:12:46:46:117,0.0659842,0.18926643,9.750501
20210720:12:46:46:120,0.07182605,0.19798133,9.728484
20210720:12:46:46:144,0.06653965,0.19756952,9.716072
20210720:12:46:46:145,0.06653008,0.1812219,9.731625
20210720:12:46:46:146,0.047730803,0.1964203,9.717672
20210720:12:46:46:146,0.06725791,0.20967461,9.714014
20210720:12:46:46:147,0.05457822,0.20514478,9.706132
20210720:12:46:46:147,0.060544573,0.20791247,9.722987
20210720:12:46:46:149,0.04991432,0.18941008,9.761888
20210720:12:46:46:153,0.047845725,0.18723615,9.752656
20210720:12:46:46:157,0.05440584,0.19598936,9.770928
20210720:12:46:46:160,0.06438487,0.20137152,9.758124
20210720:12:46:46:165,0.06744945,0.20041384,9.822854
