TIME,X,Y,Z
20210720:12:46:45:826,-0.0017802358,-0.0010821042,2.2689281E-4
20210720:12:46:45:829,-8.5521134E-4,-6.283185E-4,2.6179937E-4
20210720:12:46:45:833,-0.001850049,-8.726646E-4,2.6179937E-4
20210720:12:46:45:837,0.0015882496,0.0011693706,-0.0010471975
20210720:12:46:45:842,-1.0471976E-4,-2.443461E-4,4.886922E-4
20210720:12:46:45:845,5.9341197E-4,0.0,0.0
20210720:12:46:45:849,-0.0014660766,-8.2030473E-4,8.726646E-5
20210720:12:46:45:853,3.8397242E-4,-4.0142573E-4,2.443461E-4
20210720:12:46:45:856,1.2217305E-4,-6.981317E-5,-1.5707963E-4
20210720:12:46:45:862,1.7453292E-5,2.7925268E-4,-1.0471976E-4
20210720:12:46:45:864,5.5850536E-4,0.0013613568,6.981317E-5
20210720:12:46:45:869,8.726646E-5,0.0017278759,2.443461E-4
20210720:12:46:45:872,-0.001553343,-8.726646E-5,2.6179937E-4
20210720:12:46:45:877,-1.9198621E-4,4.712389E-4,-0.0012391837
20210720:12:46:45:881,-8.726646E-5,-1.0471976E-4,-2.2689281E-4
20210720:12:46:45:885,0.0,7.15585E-4,-9.948377E-4
20210720:12:46:45:889,1.2217305E-4,-5.061455E-4,-3.6651915E-4
20210720:12:46:45:895,1.3962634E-4,-6.6322513E-4,-8.3775807E-4
20210720:12:46:45:897,1.3962634E-4,1.9198621E-4,-2.0943952E-4
20210720:12:46:45:901,1.3962634E-4,3.3161257E-4,5.235988E-5
20210720:12:46:45:905,9.0757123E-4,6.1086525E-4,2.2689281E-4
20210720:12:46:45:911,7.15585E-4,2.0943952E-4,-3.4906584E-4
20210720:12:46:45:913,3.6651915E-4,4.5378561E-4,-6.981317E-5
20210720:12:46:45:917,4.886922E-4,3.6651915E-4,-8.726646E-5
20210720:12:46:45:920,3.3161257E-4,-5.7595863E-4,-2.2689281E-4
20210720:12:46:45:926,1.7453292E-4,6.981317E-5,-6.806784E-4
20210720:12:46:45:929,1.5707963E-4,4.363323E-4,-7.6794485E-4
20210720:12:46:45:933,-1.5707963E-4,-2.443461E-4,-1.7453292E-5
20210720:12:46:45:937,-1.7453292E-5,-8.0285146E-4,2.2689281E-4
20210720:12:46:45:941,1.2217305E-4,-7.15585E-4,2.6179937E-4
20210720:12:46:45:946,-2.7925268E-4,-1.2217305E-4,-3.4906585E-5
20210720:12:46:45:949,-5.410521E-4,2.7925268E-4,8.726646E-5
20210720:12:46:45:953,-0.0012915436,2.7925268E-4,2.443461E-4
20210720:12:46:45:957,-3.3161257E-4,-8.3775807E-4,2.6179937E-4
20210720:12:46:45:961,-2.443461E-4,-2.7925268E-4,2.6179937E-4
20210720:12:46:45:965,-4.712389E-4,-5.235988E-5,-1.5707963E-4
20210720:12:46:45:969,3.4906585E-5,1.0471976E-4,6.457718E-4
20210720:12:46:45:973,1.2217305E-4,-1.0471976E-4,1.7453292E-5
20210720:12:46:45:978,4.5378561E-4,8.726646E-5,-1.9198621E-4
20210720:12:46:45:981,3.3161257E-4,6.283185E-4,5.235988E-5
20210720:12:46:45:985,0.0013788101,2.0943952E-4,2.2689281E-4
20210720:12:46:45:990,0.0016755161,-2.7925268E-4,-6.1086525E-4
20210720:12:46:45:993,8.726646E-5,6.981317E-4,-1.7453292E-4
20210720:12:46:45:997,-2.9670598E-4,1.0471976E-4,6.981317E-5
20210720:12:46:46:001,6.981317E-5,3.1415926E-4,2.2689281E-4
20210720:12:46:46:005,1.3962634E-4,4.712389E-4,-4.712389E-4
20210720:12:46:46:010,4.5378561E-4,-1.0471976E-4,-7.330383E-4
20210720:12:46:46:014,7.6794485E-4,-9.0757123E-4,-1.7453292E-5
