TIME,X,Y,Z
20210720:00:48:48:382,0.08823112,0.18173906,9.747896
20210720:00:48:48:382,0.07324342,0.19231185,9.761822
20210720:00:48:48:384,0.08780974,0.1988528,9.758928
20210720:00:48:48:388,0.094695464,0.21239443,9.753058
20210720:00:48:48:393,0.09790369,0.20120871,9.74805
20210720:00:48:48:396,0.09295248,0.20415837,9.749074
20210720:00:48:48:400,0.08418013,0.19407399,9.7430315
20210720:00:48:48:404,0.07741891,0.1912584,9.76274
20210720:00:48:48:408,0.078884155,0.1903103,9.755894
20210720:00:48:48:413,0.06694188,0.19479226,9.746661
20210720:00:48:48:416,0.08631576,0.19057846,9.753068
20210720:00:48:48:420,0.0678421,0.18092503,9.763095
20210720:00:48:48:424,0.07902781,0.18214127,9.7583065
20210720:00:48:48:428,0.075541854,0.18575174,9.758757
20210720:00:48:48:432,0.089016415,0.19194794,9.756161
20210720:00:48:48:438,0.08262869,0.19023369,9.745244
20210720:00:48:48:440,0.08287769,0.18541655,9.7521105
20210720:00:48:48:444,0.08463024,0.20070115,9.750299
20210720:00:48:48:449,0.09793243,0.20511605,9.748576
20210720:00:48:48:452,0.076451644,0.20643765,9.75393
20210720:00:48:48:456,0.0869191,0.21114942,9.752503
20210720:00:48:48:460,0.08262869,0.20574813,9.760212
20210720:00:48:48:464,0.07252515,0.2104599,9.752274
20210720:00:48:48:468,0.08883446,0.19860382,9.74916
20210720:00:48:48:472,0.08792466,0.18722658,9.750367
20210720:00:48:48:476,0.07959284,0.19596061,9.74894
20210720:00:48:48:480,0.078510664,0.18302235,9.743788
20210720:00:48:48:484,0.09395805,0.16607141,9.732927
20210720:00:48:48:488,0.08935161,0.18615398,9.74307
20210720:00:48:48:492,0.087723546,0.20163967,9.744966
20210720:00:48:48:498,0.073147655,0.2065813,9.748194
20210720:00:48:48:501,0.08567411,0.18658493,9.755271
20210720:00:48:48:504,0.07621223,0.18124108,9.754763
20210720:00:48:48:508,0.0757717,0.19375795,9.747005
20210720:00:48:48:512,0.084381245,0.20042342,9.739124
20210720:00:48:48:517,0.0829543,0.19402611,9.747102
20210720:00:48:48:520,0.07672938,0.2005096,9.745693
20210720:00:48:48:524,0.08093359,0.19378668,9.747389
20210720:00:48:48:528,0.08556877,0.205298,9.756936
20210720:00:48:48:532,0.08167101,0.19552967,9.756142
20210720:00:48:48:536,0.090883896,0.20126617,9.735705
20210720:00:48:48:540,0.09233957,0.20207062,9.741748
20210720:00:48:48:544,0.092301264,0.19620962,9.748855
20210720:00:48:48:549,0.09001241,0.18627848,9.746575
20210720:00:48:48:553,0.09969456,0.19463903,9.757225
20210720:00:48:48:556,0.10205045,0.1858954,9.770785
20210720:00:48:48:560,0.08541554,0.19077957,9.76909
20210720:00:48:48:565,0.089207955,0.18920897,9.754601
20210720:00:48:48:568,0.09111374,0.2005096,9.747331
20210720:00:48:48:572,0.0894761,0.20275058,9.73763
20210720:00:48:48:576,0.07807971,0.21283495,9.746422
20210720:00:48:48:581,0.07037995,0.21037371,9.744325
20210720:00:48:48:584,0.07571423,0.20448397,9.755796
20210720:00:48:48:588,0.07943961,0.22154985,9.754745
20210720:00:48:48:593,0.0954233,0.20744321,9.750186
20210720:00:48:48:598,0.079899296,0.20031807,9.750827
20210720:00:48:48:601,0.085894376,0.20896593,9.746182
20210720:00:48:48:604,0.097664274,0.19258958,9.748692
20210720:00:48:48:608,0.086938255,0.19233102,9.750999
20210720:00:48:48:613,0.089744255,0.18917067,9.745368
20210720:00:48:48:616,0.07626011,0.18429607,9.752876
20210720:00:48:48:620,0.083816215,0.19258,9.759666
20210720:00:48:48:624,0.08234139,0.19090407,9.758517
20210720:00:48:48:628,0.068818934,0.19620962,9.745139
20210720:00:48:48:632,0.090950936,0.20226216,9.754025
20210720:00:48:48:636,0.08395029,0.19166063,9.742409
20210720:00:48:48:640,0.086085916,0.19008046,9.745214
20210720:00:48:48:644,0.08089529,0.20438822,9.761687
20210720:00:48:48:648,0.07679642,0.20325814,9.777948
20210720:00:48:48:653,0.08058883,0.20813273,9.751028
20210720:00:48:48:657,0.093536675,0.20001161,9.74445
20210720:00:48:48:661,0.09136274,0.1962575,9.76478
20210720:00:48:48:665,0.076116465,0.1853974,9.757243
20210720:00:48:48:669,0.10364978,0.18793526,9.755347
20210720:00:48:48:672,0.07947792,0.1908466,9.785198
20210720:00:48:48:676,0.091544695,0.1989007,9.776809
20210720:00:48:48:682,0.10066182,0.19754079,9.767653
20210720:00:48:48:684,0.08849928,0.18380764,9.775555
20210720:00:48:48:688,0.08730217,0.18360654,9.75394
20210720:00:48:48:692,0.1126041,0.19611384,9.745301
20210720:00:48:48:697,0.08173805,0.20118956,9.765336
20210720:00:48:48:701,0.07666234,0.2058343,9.758086
20210720:00:48:48:704,0.08250419,0.20321983,9.75077
20210720:00:48:48:708,0.06969042,0.1967555,9.768687
20210720:00:48:48:714,0.07462248,0.20211852,9.762482
20210720:00:48:48:716,0.09457097,0.19371966,9.761897
20210720:00:48:48:721,0.083337374,0.2125285,9.766647
20210720:00:48:48:724,0.08953357,0.2010459,9.756056
20210720:00:48:48:728,0.09707051,0.20587263,9.74892
20210720:00:48:48:732,0.08132624,0.1977802,9.772346
20210720:00:48:48:736,0.08972511,0.18623058,9.745761
20210720:00:48:48:740,0.08628703,0.19076999,9.759321
20210720:00:48:48:744,0.07123229,0.19152656,9.7657
20210720:00:48:48:749,0.0829543,0.19157445,9.751095
20210720:00:48:48:753,0.096878976,0.18203595,9.747331
20210720:00:48:48:756,0.082418,0.17611748,9.769137
20210720:00:48:48:760,0.08385453,0.17468095,9.738933
20210720:00:48:48:765,0.07145255,0.17810945,9.748481
20210720:00:48:48:768,0.074823596,0.18404707,9.763258
20210720:00:48:48:772,0.07319553,0.1832522,9.749189
20210720:00:48:48:776,0.07723694,0.20346884,9.747016
20210720:00:48:48:781,0.08132624,0.18794484,9.772509
20210720:00:48:48:784,0.09079771,0.19550093,9.721388
20210720:00:48:48:788,0.095011495,0.20447439,9.753815
20210720:00:48:48:792,0.08275319,0.17560032,9.788072
20210720:00:48:48:798,0.069451004,0.1825914,9.754783
20210720:00:48:48:801,0.09194692,0.20716548,9.764617
20210720:00:48:48:804,0.06975746,0.18941966,9.789364
20210720:00:48:48:808,0.07318596,0.18824172,9.776914
20210720:00:48:48:814,0.10062351,0.1953477,9.6684475
20210720:00:48:48:817,0.09506896,0.20574813,9.7306
20210720:00:48:48:821,0.06602251,0.20314322,9.775018
20210720:00:48:48:824,0.08275319,0.1790384,9.752503
20210720:00:48:48:828,0.082647845,0.19173725,9.701344
20210720:00:48:48:833,0.09020394,0.20329645,9.802819
20210720:00:48:48:836,0.041994296,0.19666931,9.797341
20210720:00:48:48:840,0.062067285,0.19741629,9.726281
20210720:00:48:48:844,0.08486966,0.20023188,9.687945
20210720:00:48:48:849,0.05788222,0.17814776,9.772672
20210720:00:48:48:852,0.08795339,0.1841141,9.77634
20210720:00:48:48:856,0.11125376,0.18733193,9.684536
20210720:00:48:48:860,0.10412862,0.2097991,9.706343
20210720:00:48:48:865,0.083653405,0.19212031,9.795896
20210720:00:48:48:868,0.07083006,0.18646044,9.774146
20210720:00:48:48:872,0.09292376,0.19887197,9.705002
20210720:00:48:48:877,0.09934979,0.20010738,9.7991705
20210720:00:48:48:881,0.057767298,0.19846018,9.794765
20210720:00:48:48:884,0.08012914,0.19208202,9.754294
20210720:00:48:48:888,0.10478942,0.20555659,9.689133
20210720:00:48:48:892,0.09556696,0.19509871,9.746824
20210720:00:48:48:897,0.085980564,0.18443015,9.757818
20210720:00:48:48:901,0.101389654,0.20258777,9.679537
20210720:00:48:48:904,0.08549216,0.2059588,9.715929
20210720:00:48:48:908,0.066386424,0.18688181,9.768506
20210720:00:48:48:914,0.07365522,0.19079871,9.765997
20210720:00:48:48:917,0.09335472,0.21017261,9.718783
20210720:00:48:48:920,0.08874827,0.20364122,9.783724
20210720:00:48:48:924,0.07573339,0.18703504,9.817021
20210720:00:48:48:928,0.08132624,0.1779658,9.741155
20210720:00:48:48:932,0.09272264,0.18376935,9.727287
20210720:00:48:48:936,0.07491936,0.19610427,9.783676
20210720:00:48:48:940,0.0850995,0.1903103,9.760432
20210720:00:48:48:944,0.11130165,0.20652384,9.683033
20210720:00:48:48:950,0.08124005,0.20702183,9.7397175
20210720:00:48:48:956,0.071634516,0.20864032,9.773515
20210720:00:48:48:957,0.07905654,0.21813093,9.764493
20210720:00:48:48:961,0.10015424,0.21416613,9.716321
20210720:00:48:48:965,0.079420455,0.20458932,9.783014
20210720:00:48:48:969,0.06655881,0.18687224,9.796527
20210720:00:48:48:972,0.10021171,0.19409314,9.758785
20210720:00:48:48:976,0.11069831,0.21356279,9.728359
20210720:00:48:48:981,0.09278968,0.19609469,9.757368
20210720:00:48:48:984,0.091832,0.18881632,9.763382
20210720:00:48:48:988,0.092464074,0.19506039,9.723783
20210720:00:48:48:992,0.08506119,0.21860977,9.70888
20210720:00:48:48:996,0.08752244,0.20462762,9.768123
