TIME,X,Y,Z
20210720:00:25:29:838,0.08614338,0.19550093,9.756411
20210720:00:25:29:838,0.08871954,0.19697577,9.745081
20210720:00:25:29:840,0.07815632,0.20046172,9.74645
20210720:00:25:29:844,0.07893205,0.19032945,9.757799
20210720:00:25:29:848,0.08773313,0.20243454,9.75006
20210720:00:25:29:852,0.09297164,0.22000799,9.765365
20210720:00:25:29:856,0.0833278,0.19405484,9.755672
20210720:00:25:29:861,0.08883446,0.17085023,9.751957
20210720:00:25:29:864,0.08086655,0.18489942,9.750587
20210720:00:25:29:868,0.07580043,0.17846379,9.750664
20210720:00:25:29:872,0.0764708,0.20526928,9.762176
20210720:00:25:29:877,0.09392932,0.18850987,9.756525
20210720:00:25:29:880,0.10286448,0.180111,9.753738
20210720:00:25:29:884,0.09471462,0.20069157,9.755509
20210720:00:25:29:888,0.09128612,0.18916109,9.758105
20210720:00:25:29:892,0.08597099,0.19199581,9.755414
20210720:00:25:29:896,0.072927386,0.19740672,9.761486
20210720:00:25:29:900,0.07324342,0.19098069,9.755165
20210720:00:25:29:904,0.075570576,0.1911435,9.774013
20210720:00:25:29:908,0.07564719,0.19936997,9.769684
20210720:00:25:29:912,0.08132624,0.18671902,9.749725
20210720:00:25:29:916,0.08991664,0.20751981,9.7482605
20210720:00:25:29:920,0.07959284,0.19491675,9.752043
20210720:00:25:29:925,0.078481935,0.1925417,9.754858
20210720:00:25:29:930,0.09496362,0.19807708,9.7561035
20210720:00:25:29:933,0.09363244,0.17881814,9.753039
20210720:00:25:29:936,0.073358335,0.18051323,9.758966
20210720:00:25:29:940,0.075637616,0.19949447,9.755558
20210720:00:25:29:945,0.06832094,0.19847932,9.752531
20210720:00:25:29:948,0.07541735,0.18608692,9.755491
20210720:00:25:29:952,0.08278192,0.1826297,9.763019
20210720:00:25:29:956,0.0707343,0.18389384,9.746575
20210720:00:25:29:961,0.07079176,0.20725168,9.751152
20210720:00:25:29:965,0.07404786,0.18962078,9.7450905
20210720:00:25:29:968,0.08010041,0.18689139,9.738885
20210720:00:25:29:972,0.088049166,0.19485928,9.752398
20210720:00:25:29:977,0.085013315,0.19362389,9.755529
20210720:00:25:29:981,0.087158516,0.18737023,9.75436
20210720:00:25:29:984,0.088642925,0.19145952,9.770507
20210720:00:25:29:988,0.08543469,0.17696981,9.756056
20210720:00:25:29:994,0.09053913,0.18678604,9.753537
20210720:00:25:29:997,0.079085276,0.19205329,9.753451
20210720:00:25:30:001,0.072668806,0.19131587,9.767452
20210720:00:25:30:004,0.07218039,0.20185035,9.756286
20210720:00:25:30:008,0.08694783,0.20289423,9.757378
20210720:00:25:30:012,0.093785666,0.20027976,9.753614
20210720:00:25:30:016,0.099024184,0.18427692,9.748156
20210720:00:25:30:020,0.080904864,0.18499517,9.744525
20210720:00:25:30:025,0.06852205,0.18869182,9.751391
20210720:00:25:30:028,0.074287295,0.1783297,9.754294
20210720:00:25:30:032,0.069326505,0.18647,9.760748
20210720:00:25:30:036,0.073904224,0.18871099,9.753633
20210720:00:25:30:040,0.0742394,0.19616173,9.752541
20210720:00:25:30:045,0.089495264,0.1825914,9.759733
20210720:00:25:30:048,0.07855855,0.17938316,9.766217
20210720:00:25:30:052,0.08212112,0.18285954,9.74896
20210720:00:25:30:056,0.080914445,0.18024509,9.748395
20210720:00:25:30:061,0.07881712,0.18197848,9.760787
20210720:00:25:30:065,0.07692091,0.19801006,9.75867
20210720:00:25:30:068,0.07944919,0.20650469,9.76592
20210720:00:25:30:072,0.07617392,0.20558532,9.74873
20210720:00:25:30:076,0.06461471,0.19439003,9.755836
20210720:00:25:30:080,0.07861601,0.18330966,9.763794
20210720:00:25:30:085,0.06630023,0.18694885,9.764005
20210720:00:25:30:088,0.07008307,0.19012834,9.759378
20210720:00:25:30:094,0.08537724,0.18401834,9.7485285
20210720:00:25:30:096,0.089342035,0.20187908,9.753585
20210720:00:25:30:100,0.08470686,0.20362207,9.756631
20210720:00:25:30:104,0.0840269,0.19499336,9.757972
20210720:00:25:30:108,0.079516225,0.19489759,9.751833
20210720:00:25:30:112,0.09718543,0.1993125,9.750272
20210720:00:25:30:116,0.088805735,0.2009214,9.740178
20210720:00:25:30:120,0.09196607,0.19671719,9.735523
20210720:00:25:30:124,0.09689813,0.18485153,9.7569275
20210720:00:25:30:129,0.08256166,0.1873798,9.749524
20210720:00:25:30:132,0.08886319,0.18801187,9.749668
20210720:00:25:30:136,0.08350976,0.19041565,9.732927
20210720:00:25:30:140,0.104387194,0.19371966,9.753182
20210720:00:25:30:145,0.05970181,0.18441099,9.773629
20210720:00:25:30:149,0.09726205,0.20208979,9.695387
20210720:00:25:30:152,0.08261911,0.20299,9.789383
20210720:00:25:30:157,0.06879978,0.1921299,9.737774
20210720:00:25:30:162,0.11444284,0.19570205,9.784461
20210720:00:25:30:164,0.059998695,0.17934486,9.778523
20210720:00:25:30:168,0.10219411,0.20837216,9.68582
20210720:00:25:30:172,0.06404011,0.183664,9.773754
20210720:00:25:30:178,0.060841452,0.17577271,9.7511425
20210720:00:25:30:181,0.10209834,0.17716135,9.814312
20210720:00:25:30:184,0.055114526,0.16406986,9.800971
20210720:00:25:30:188,0.12681608,0.19191921,9.674519
20210720:00:25:30:194,0.06384857,0.17467138,9.751095
20210720:00:25:30:196,0.07621223,0.18294574,9.702781
20210720:00:25:30:200,0.088671654,0.20234835,9.830085
20210720:00:25:30:204,0.05280651,0.18862478,9.815135
20210720:00:25:30:208,0.11718181,0.2046372,9.745972
20210720:00:25:30:213,0.06061161,0.18262014,9.7242985
20210720:00:25:30:216,0.10775823,0.1903965,9.668362
20210720:00:25:30:220,0.087311745,0.19174683,9.798912
20210720:00:25:30:224,0.073712684,0.18360654,9.798299
20210720:00:25:30:228,0.1204092,0.20603542,9.78695
20210720:00:25:30:232,0.045250412,0.178052,9.748213
20210720:00:25:30:236,0.10779654,0.19381541,9.659559
20210720:00:25:30:240,0.067085534,0.18908447,9.82206
20210720:00:25:30:244,0.062096015,0.19871874,9.786942
20210720:00:25:30:248,0.11390654,0.21300735,9.733483
20210720:00:25:30:252,0.049090713,0.1707353,9.731559
20210720:00:25:30:256,0.11151233,0.19732052,9.695761
20210720:00:25:30:261,0.06776549,0.17957471,9.8496685
20210720:00:25:30:265,0.059558164,0.17787002,9.759906
20210720:00:25:30:268,0.11333193,0.20478085,9.685494
20210720:00:25:30:272,0.058945246,0.20263565,9.790954
20210720:00:25:30:276,0.08420886,0.19511786,9.742868
20210720:00:25:30:281,0.0989763,0.19511786,9.785314
20210720:00:25:30:285,0.04352659,0.19123925,9.752561
20210720:00:25:30:288,0.10522995,0.20839131,9.68106
20210720:00:25:30:293,0.061396908,0.20858285,9.808298
20210720:00:25:30:297,0.07128975,0.1837885,9.763927
20210720:00:25:30:300,0.11598471,0.18711165,9.712376
20210720:00:25:30:304,0.061032988,0.16786228,9.765853
20210720:00:25:30:308,0.0962086,0.19074126,9.745522
20210720:00:25:30:312,0.09962752,0.18458338,9.76028
20210720:00:25:30:316,0.05588067,0.17976624,9.757483
20210720:00:25:30:320,0.11920252,0.1890366,9.695952
20210720:00:25:30:324,0.07780198,0.18786822,9.82681
20210720:00:25:30:330,0.069355235,0.1970811,9.759369
20210720:00:25:30:333,0.11908759,0.21111113,9.675821
20210720:00:25:30:337,0.061406486,0.18055154,9.777671
20210720:00:25:30:340,0.09323022,0.20911916,9.738013
20210720:00:25:30:345,0.097951576,0.19348022,9.74577
20210720:00:25:30:348,0.05534437,0.17612706,9.760164
20210720:00:25:30:352,0.112000756,0.19404526,9.739249
20210720:00:25:30:356,0.0926173,0.18854818,9.7393055
20210720:00:25:30:361,0.069202006,0.18162414,9.787563
20210720:00:25:30:364,0.10532572,0.18445888,9.748873
20210720:00:25:30:368,0.07581001,0.18835664,9.719893
20210720:00:25:30:372,0.050824113,0.17140569,9.781463
20210720:00:25:30:377,0.08519527,0.19136375,9.7464695
20210720:00:25:30:380,0.09801862,0.19123925,9.695023
20210720:00:25:30:385,0.072831616,0.1871787,9.805655
20210720:00:25:30:389,0.07932469,0.19020496,9.765288
20210720:00:25:30:394,0.09841127,0.2176042,9.690455
20210720:00:25:30:397,0.06914455,0.19319291,9.835802
20210720:00:25:30:401,0.054597374,0.17778385,9.755396
20210720:00:25:30:404,0.0902231,0.20823808,9.694889
20210720:00:25:30:408,0.08703402,0.21547815,9.738598
20210720:00:25:30:413,0.037531506,0.1796992,9.835285
20210720:00:25:30:416,0.08146989,0.19002299,9.725094
20210720:00:25:30:420,0.10069054,0.212653,9.680217
20210720:00:25:30:424,0.077629596,0.1964203,9.765978
20210720:00:25:30:429,0.0628047,0.1960085,9.821906
20210720:00:25:30:432,0.08001422,0.18928558,9.675994
20210720:00:25:30:436,0.0895623,0.205796,9.685915
20210720:00:25:30:441,0.062603585,0.19335572,9.8019285
20210720:00:25:30:444,0.055976436,0.17984284,9.791921
20210720:00:25:30:448,0.087503284,0.20548955,9.680945
20210720:00:25:30:452,0.098238885,0.22327366,9.682937
20210720:00:25:30:456,0.08893023,0.19488801,9.797207
20210720:00:25:30:461,0.073932946,0.18633594,9.814158
20210720:00:25:30:464,0.08511866,0.20150559,9.718812
20210720:00:25:30:468,0.11186668,0.2204964,9.690722
20210720:00:25:30:472,0.07782113,0.21271046,9.773035
20210720:00:25:30:477,0.07205589,0.1848611,9.830199
20210720:00:25:30:480,0.060688224,0.19104771,9.762626
20210720:00:25:30:484,0.09595003,0.2016684,9.706056
20210720:00:25:30:488,0.096342675,0.19715771,9.723274
20210720:00:25:30:493,0.08133582,0.17182708,9.775956
20210720:00:25:30:496,0.07399041,0.17243999,9.7920065
20210720:00:25:30:500,0.08525273,0.18164329,9.718208
20210720:00:25:30:504,0.094034664,0.19909224,9.687706
20210720:00:25:30:508,0.07499597,0.21309352,9.749419
20210720:00:25:30:513,0.078797966,0.19978178,9.786606
20210720:00:25:30:516,0.0874937,0.18995596,9.765834
20210720:00:25:30:520,0.08767567,0.18917067,9.7051935
20210720:00:25:30:524,0.08073248,0.20091183,9.755434
20210720:00:25:30:529,0.06473921,0.20098844,9.779654
20210720:00:25:30:533,0.0628047,0.1871787,9.752264
20210720:00:25:30:537,0.07984184,0.2065813,9.732976
20210720:00:25:30:540,0.07847236,0.19472522,9.756133
20210720:00:25:30:545,0.08935161,0.17627071,9.781358
20210720:00:25:30:548,0.085473,0.1732636,9.750933
