TIME,X,Y,Z
20210720:05:32:38:637,0.08743625,0.18982188,9.747054
20210720:05:32:38:637,0.080157876,0.19558713,9.754093
20210720:05:32:38:637,0.0921193,0.19732052,9.742304
20210720:05:32:38:640,0.09412086,0.19364303,9.753509
20210720:05:32:38:644,0.08602846,0.18799272,9.747227
20210720:05:32:38:648,0.066147,0.1806569,9.753729
20210720:05:32:38:652,0.06766014,0.17607917,9.755672
20210720:05:32:38:656,0.08581776,0.17377116,9.760269
20210720:05:32:38:661,0.095011495,0.17952682,9.761572
20210720:05:32:38:665,0.07720821,0.19273323,9.742772
20210720:05:32:38:670,0.075637616,0.18338628,9.753623
20210720:05:32:38:672,0.08078994,0.18869182,9.754447
20210720:05:32:38:677,0.057058617,0.19823033,9.748078
20210720:05:32:38:681,0.07293696,0.19533813,9.74847
20210720:05:32:38:685,0.07383718,0.18929517,9.754246
20210720:05:32:38:689,0.07795521,0.18884505,9.750156
20210720:05:32:38:692,0.072831616,0.19442832,9.751507
20210720:05:32:38:697,0.08118259,0.19853678,9.754399
20210720:05:32:38:701,0.07875008,0.18426733,9.755922
20210720:05:32:38:704,0.07929596,0.17390522,9.745512
20210720:05:32:38:708,0.0756855,0.18001524,9.754926
20210720:05:32:38:712,0.079995066,0.1837502,9.759456
20210720:05:32:38:717,0.073205106,0.20920534,9.757693
20210720:05:32:38:721,0.07083006,0.20123744,9.739554
20210720:05:32:38:724,0.09750147,0.18949628,9.74261
20210720:05:32:38:728,0.09732909,0.17918205,9.756286
20210720:05:32:38:734,0.08909303,0.18526332,9.759054
20210720:05:32:38:737,0.08193915,0.19667888,9.761313
20210720:05:32:38:740,0.07691134,0.1944379,9.745962
20210720:05:32:38:744,0.071165256,0.20480002,9.741413
20210720:05:32:38:748,0.069834076,0.1989773,9.747217
20210720:05:32:38:752,0.08622957,0.1875043,9.748567
20210720:05:32:38:756,0.07385633,0.20755814,9.7623
20210720:05:32:38:760,0.07735187,0.19396864,9.75643
20210720:05:32:38:764,0.07949707,0.19214904,9.745723
20210720:05:32:38:769,0.07565678,0.18504307,9.747379
20210720:05:32:38:773,0.07855855,0.1776785,9.751871
20210720:05:32:38:777,0.07608773,0.20382318,9.755366
20210720:05:32:38:780,0.07075345,0.21254766,9.749773
20210720:05:32:38:784,0.07814674,0.19710027,9.736644
20210720:05:32:38:788,0.072735846,0.19005173,9.733665
20210720:05:32:38:792,0.07984184,0.19056888,9.756536
20210720:05:32:38:796,0.087848045,0.20735702,9.762195
20210720:05:32:38:801,0.06948931,0.19535728,9.751315
20210720:05:32:38:804,0.08143159,0.17960344,9.744574
20210720:05:32:38:808,0.080904864,0.18561767,9.725219
20210720:05:32:38:812,0.08393114,0.17828183,9.758823
20210720:05:32:38:817,0.07120356,0.20057665,9.764455
20210720:05:32:38:821,0.07719864,0.19584571,9.767625
20210720:05:32:38:824,0.08850885,0.20153432,9.763296
20210720:05:32:38:828,0.06993942,0.19162233,9.743731
20210720:05:32:38:833,0.083528906,0.19405484,9.769875
20210720:05:32:38:836,0.08030152,0.18732235,9.762722
20210720:05:32:38:840,0.077533826,0.18566556,9.757627
20210720:05:32:38:844,0.08954314,0.19467732,9.744439
20210720:05:32:38:848,0.09323022,0.1984027,9.748768
20210720:05:32:38:852,0.10869675,0.18649873,9.7588625
20210720:05:32:38:856,0.06048711,0.18268716,9.771628
20210720:05:32:38:860,0.117172234,0.197378,9.71229
20210720:05:32:38:864,0.07431602,0.17980455,9.833465
20210720:05:32:38:869,0.048046842,0.18829918,9.779165
20210720:05:32:38:872,0.08554004,0.191268,9.770939
20210720:05:32:38:876,0.06779421,0.18782033,9.69034
20210720:05:32:38:880,0.087187245,0.17919163,9.763516
20210720:05:32:38:885,0.045930367,0.19529982,9.763862
20210720:05:32:38:888,0.08162312,0.19942743,9.774989
20210720:05:32:38:892,0.06588843,0.18336713,9.756793
20210720:05:32:38:896,0.10591949,0.19144037,9.802867
20210720:05:32:38:902,0.063858144,0.19566374,9.787382
20210720:05:32:38:905,0.095490344,0.21136013,9.802772
20210720:05:32:38:908,0.06744945,0.17659631,9.767893
20210720:05:32:38:912,0.097032204,0.18647,9.796422
20210720:05:32:38:917,0.09474335,0.18204552,9.812981
20210720:05:32:38:920,0.09639056,0.19777063,9.741796
20210720:05:32:38:925,0.082743615,0.17992905,9.721091
20210720:05:32:38:928,0.084285475,0.176309,9.740503
20210720:05:32:38:933,0.08872912,0.17123331,9.648172
20210720:05:32:38:936,0.10743262,0.1917085,9.80438
20210720:05:32:38:941,0.085473,0.19924547,9.703412
20210720:05:32:38:944,0.068569936,0.19907309,9.777517
20210720:05:32:38:949,0.07679642,0.19847932,9.69283
