TIME,X,Y,Z
20210720:05:38:22:168,0.06833051,0.20026061,9.744257
20210720:05:38:22:169,0.07511089,0.18949628,9.74215
20210720:05:38:22:186,0.07931512,0.16600436,9.745051
20210720:05:38:22:186,0.07272627,0.18376935,9.756458
20210720:05:38:22:187,0.08094317,0.19733967,9.754946
20210720:05:38:22:187,0.08358637,0.20560446,9.753815
20210720:05:38:22:207,0.06611827,0.19768445,9.752561
20210720:05:38:22:207,0.07427771,0.19340362,9.743683
20210720:05:38:22:207,0.076461226,0.19085619,9.752274
20210720:05:38:22:207,0.074651204,0.19395906,9.750175
20210720:05:38:22:207,0.07189309,0.17316781,9.7561035
20210720:05:38:22:208,0.066453464,0.17507361,9.752149
20210720:05:38:22:212,0.07114609,0.1898602,9.749562
20210720:05:38:22:216,0.08082825,0.19858468,9.7578945
20210720:05:38:22:220,0.087187245,0.18563682,9.757368
20210720:05:38:22:224,0.08167101,0.1937388,9.763688
20210720:05:38:22:228,0.075541854,0.18929517,9.753268
20210720:05:38:22:232,0.07821378,0.18905574,9.761294
20210720:05:38:22:236,0.0750247,0.19819202,9.754294
20210720:05:38:22:240,0.07399041,0.18874928,9.761754
20210720:05:38:22:244,0.08151778,0.20633231,9.758996
20210720:05:38:22:248,0.08051222,0.17873195,9.763784
20210720:05:38:22:252,0.086842485,0.18166244,9.753068
20210720:05:38:22:256,0.092962064,0.17627071,9.752627
20210720:05:38:22:261,0.07840532,0.18693927,9.759102
20210720:05:38:22:264,0.08117301,0.19531897,9.75619
20210720:05:38:22:268,0.080062106,0.18597202,9.740188
20210720:05:38:22:272,0.08866208,0.1896495,9.75099
20210720:05:38:22:276,0.089332454,0.20471382,9.747408
20210720:05:38:22:280,0.08558792,0.18984103,9.75912
20210720:05:38:22:285,0.07947792,0.20016484,9.762548
20210720:05:38:22:288,0.076461226,0.1924555,9.760355
20210720:05:38:22:292,0.08036856,0.18658493,9.743759
20210720:05:38:22:296,0.07466079,0.19209158,9.746163
20210720:05:38:22:301,0.09515515,0.19697577,9.764665
20210720:05:38:22:304,0.09142977,0.20505859,9.762808
20210720:05:38:22:309,0.08034941,0.196133,9.761017
20210720:05:38:22:312,0.080157876,0.19720562,9.754025
20210720:05:38:22:318,0.0878672,0.19567332,9.744717
20210720:05:38:22:320,0.0818817,0.17569609,9.755079
20210720:05:38:22:324,0.07108864,0.18833748,9.757454
20210720:05:38:22:328,0.07334876,0.18650831,9.756228
20210720:05:38:22:332,0.08203493,0.19139248,9.75054
20210720:05:38:22:336,0.080818675,0.19413145,9.74781
20210720:05:38:22:340,0.0806846,0.19764613,9.756037
20210720:05:38:22:344,0.08306922,0.21259554,9.7521105
20210720:05:38:22:348,0.08201577,0.2174414,9.750291
20210720:05:38:22:353,0.07383718,0.20027019,9.748624
20210720:05:38:22:356,0.061435215,0.18965909,9.758584
20210720:05:38:22:360,0.06892428,0.19309716,9.758345
20210720:05:38:22:364,0.086334914,0.20334435,9.766734
20210720:05:38:22:368,0.082523346,0.18892166,9.769137
20210720:05:38:22:373,0.08222646,0.20341137,9.758815
20210720:05:38:22:376,0.08657433,0.19492634,9.7647705
20210720:05:38:22:380,0.08639237,0.19210117,9.756994
20210720:05:38:22:384,0.07384676,0.20771137,9.746268
20210720:05:38:22:388,0.07717949,0.20454144,9.758076
20210720:05:38:22:392,0.09768342,0.1857709,9.75891
20210720:05:38:22:396,0.09132443,0.18645085,9.762003
20210720:05:38:22:401,0.09141062,0.17809987,9.741288
20210720:05:38:22:405,0.0846877,0.18886422,9.743884
20210720:05:38:22:409,0.077878594,0.19057846,9.756238
20210720:05:38:22:412,0.062479086,0.1882034,9.750397
20210720:05:38:22:417,0.07484274,0.191268,9.7346325
20210720:05:38:22:421,0.076327145,0.18793526,9.755587
