TIME,X,Y,Z
20210720:03:21:04:434,0.08066545,0.19129673,9.747283
20210720:03:21:04:434,0.07028419,0.187715,9.746584
20210720:03:21:04:436,0.08437166,0.1901858,9.742668
20210720:03:21:04:440,0.08705318,0.18818425,9.762367
20210720:03:21:04:444,0.08010041,0.18404707,9.756687
20210720:03:21:04:448,0.08411309,0.20740491,9.757885
20210720:03:21:04:452,0.090031564,0.20029892,9.742878
20210720:03:21:04:457,0.0921193,0.18623058,9.757474
20210720:03:21:04:460,0.07903738,0.19796218,9.752848
20210720:03:21:04:464,0.08781932,0.2044361,9.75009
20210720:03:21:04:468,0.06960423,0.19775148,9.741576
20210720:03:21:04:472,0.079430036,0.20297085,9.749554
20210720:03:21:04:476,0.089868754,0.19769402,9.752541
20210720:03:21:04:481,0.09055829,0.19212031,9.746575
20210720:03:21:04:484,0.088010855,0.18738937,9.760088
20210720:03:21:04:488,0.09717586,0.18379807,9.754227
20210720:03:21:04:492,0.07229531,0.18666154,9.752838
20210720:03:21:04:496,0.08127836,0.18024509,9.740513
20210720:03:21:04:500,0.09005071,0.18516755,9.740503
20210720:03:21:04:504,0.087254286,0.17726669,9.750578
20210720:03:21:04:508,0.08224561,0.18389384,9.748902
20210720:03:21:04:512,0.08857589,0.18687224,9.741768
20210720:03:21:04:516,0.08619126,0.18793526,9.741901
20210720:03:21:04:520,0.08445786,0.19228312,9.751947
20210720:03:21:04:525,0.07835743,0.19272366,9.749505
20210720:03:21:04:528,0.0822935,0.20159177,9.746939
20210720:03:21:04:532,0.0801866,0.19924547,9.738175
20210720:03:21:04:536,0.08051222,0.19657353,9.747571
20210720:03:21:04:540,0.088777,0.2014194,9.753872
20210720:03:21:04:544,0.079458766,0.19673635,9.761074
20210720:03:21:04:548,0.08599015,0.20140982,9.748174
20210720:03:21:04:552,0.08613379,0.19222566,9.750483
20210720:03:21:04:558,0.0961703,0.18318516,9.755108
20210720:03:21:04:561,0.09601707,0.18720742,9.752666
20210720:03:21:04:564,0.09672575,0.18728402,9.75891
20210720:03:21:04:568,0.07334876,0.19843145,9.753413
20210720:03:21:04:572,0.06841671,0.2002223,9.7515545
20210720:03:21:04:577,0.076480374,0.19019538,9.749305
20210720:03:21:04:581,0.09456139,0.19971472,9.753978
