TIME,X,Y,Z
20210720:03:54:48:181,-6.283185E-4,-2.7925268E-4,3.4906585E-5
20210720:03:54:48:185,-4.5378561E-4,-4.0142573E-4,-7.6794485E-4
20210720:03:54:48:188,-6.1086525E-4,1.2217305E-4,2.9670598E-4
20210720:03:54:48:193,-5.061455E-4,-5.2359875E-4,5.9341197E-4
20210720:03:54:48:196,-2.9670598E-4,0.0,2.0943952E-4
20210720:03:54:48:200,-1.3962634E-4,5.061455E-4,5.7595863E-4
20210720:03:54:48:204,-5.5850536E-4,4.1887903E-4,1.7453292E-5
20210720:03:54:48:209,-1.7453292E-4,2.6179937E-4,-5.7595863E-4
20210720:03:54:48:213,-5.5850536E-4,-6.283185E-4,1.3962634E-4
20210720:03:54:48:217,-5.235988E-5,8.726646E-5,-0.0011868239
20210720:03:54:48:221,5.2359875E-4,-8.726646E-5,3.4906584E-4
20210720:03:54:48:225,-5.061455E-4,5.235988E-5,3.4906585E-5
20210720:03:54:48:228,-1.0471976E-4,2.0943952E-4,-1.9198621E-4
20210720:03:54:48:232,0.0,2.2689281E-4,6.981317E-5
20210720:03:54:48:237,-8.726646E-5,2.443461E-4,1.2217305E-4
20210720:03:54:48:241,3.3161257E-4,2.443461E-4,4.363323E-4
20210720:03:54:48:244,-6.6322513E-4,-5.235988E-5,1.7453292E-4
20210720:03:54:48:250,-1.3962634E-4,5.235988E-5,-3.4906585E-5
20210720:03:54:48:254,0.0,2.0943952E-4,2.7925268E-4
20210720:03:54:48:258,-8.726646E-5,2.2689281E-4,-9.0757123E-4
20210720:03:54:48:261,-1.0471976E-4,-5.235988E-5,-2.9670598E-4
20210720:03:54:48:265,-4.1887903E-4,-9.948377E-4,5.235988E-5
20210720:03:54:48:268,-7.330383E-4,-2.0943952E-4,5.5850536E-4
20210720:03:54:48:272,-2.0943952E-4,1.5707963E-4,-8.5521134E-4
20210720:03:54:48:277,-1.2217305E-4,2.2689281E-4,-2.7925268E-4
20210720:03:54:48:281,-5.5850536E-4,2.443461E-4,-1.2217305E-4
20210720:03:54:48:285,-6.283185E-4,2.443461E-4,-9.250245E-4
20210720:03:54:48:289,2.443461E-4,2.443461E-4,-6.1086525E-4
20210720:03:54:48:293,5.7595863E-4,2.443461E-4,4.363323E-4
20210720:03:54:48:297,2.443461E-4,6.806784E-4,1.7453292E-4
20210720:03:54:48:301,3.8397242E-4,3.1415926E-4,-1.5707963E-4
20210720:03:54:48:304,-6.457718E-4,-5.235988E-5,6.981317E-5
20210720:03:54:48:309,-1.3962634E-4,-3.6651915E-4,4.363323E-4
20210720:03:54:48:313,3.1415926E-4,1.3962634E-4,2.9670598E-4
20210720:03:54:48:317,8.726646E-5,2.2689281E-4,4.712389E-4
20210720:03:54:48:321,2.2689281E-4,-6.981317E-5,1.7453292E-4
20210720:03:54:48:326,6.981317E-5,5.235988E-5,1.3962634E-4
20210720:03:54:48:329,9.773844E-4,9.773844E-4,-1.7453292E-4
20210720:03:54:48:332,3.1415926E-4,4.886922E-4,3.8397242E-4
20210720:03:54:48:336,-3.4906585E-5,-1.3962634E-4,0.0
20210720:03:54:48:342,-8.726646E-5,1.7453292E-4,-4.5378561E-4
20210720:03:54:48:345,-1.0471976E-4,-1.9198621E-4,3.4906584E-4
20210720:03:54:48:349,-4.1887903E-4,1.5707963E-4,6.1086525E-4
20210720:03:54:48:352,1.3962634E-4,2.2689281E-4,3.3161257E-4
20210720:03:54:48:358,-5.235988E-5,5.5850536E-4,3.4906585E-5
20210720:03:54:48:362,3.3161257E-4,4.1887903E-4,-5.061455E-4
20210720:03:54:48:365,-3.4906585E-5,-1.5707963E-4,2.0943952E-4
20210720:03:54:48:369,-8.726646E-5,-8.901179E-4,-3.4906585E-5
20210720:03:54:48:372,3.3161257E-4,-6.283185E-4,-3.3161257E-4
20210720:03:54:48:377,0.0011519173,8.726646E-5,-6.981317E-5
20210720:03:54:48:381,8.5521134E-4,5.2359875E-4,-1.7453292E-5
20210720:03:54:48:384,4.1887903E-4,-1.7453292E-5,-3.3161257E-4
20210720:03:54:48:388,-1.3962634E-4,1.9198621E-4,4.886922E-4
20210720:03:54:48:394,-1.0471976E-4,2.2689281E-4,-1.0471976E-4
20210720:03:54:48:397,-1.0471976E-4,5.5850536E-4,-4.712389E-4
20210720:03:54:48:400,-1.0471976E-4,1.0471976E-4,-1.3962634E-4
20210720:03:54:48:404,3.3161257E-4,8.726646E-5,-3.4906584E-4
20210720:03:54:48:437,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:03:54:48:438,-2.7925268E-4,-5.061455E-4,5.061455E-4
20210720:03:54:48:439,2.9670598E-4,-8.901179E-4,3.1415926E-4
20210720:03:54:48:439,-3.4906585E-5,4.886922E-4,-5.9341197E-4
20210720:03:54:48:439,-8.5521134E-4,2.7925268E-4,1.9198621E-4
20210720:03:54:48:440,6.981317E-5,6.6322513E-4,1.5707963E-4
20210720:03:54:48:440,-6.981317E-5,-1.3962634E-4,2.7925268E-4
20210720:03:54:48:441,-1.0471976E-4,1.5707963E-4,4.886922E-4
20210720:03:54:48:441,9.5993106E-4,-2.2689281E-4,6.457718E-4
20210720:03:54:48:444,0.0010821042,1.3962634E-4,-1.9198621E-4
20210720:03:54:48:451,5.2359875E-4,2.0943952E-4,2.0943952E-4
20210720:03:54:48:453,4.363323E-4,6.6322513E-4,4.712389E-4
20210720:03:54:48:456,-3.3161257E-4,0.0,-1.0471976E-4
20210720:03:54:48:460,-4.5378561E-4,5.235988E-5,-0.0010821042
20210720:03:54:48:484,-2.9670598E-4,-2.443461E-4,-0.0010646508
20210720:03:54:48:484,6.1086525E-4,-5.9341197E-4,-1.7453292E-4
20210720:03:54:48:484,1.2217305E-4,-3.4906585E-5,-5.2359875E-4
20210720:03:54:48:484,3.6651915E-4,1.7453292E-4,-0.0012740904
20210720:03:54:48:485,8.726646E-5,5.2359875E-4,8.726646E-5
20210720:03:54:48:485,-0.0010821042,5.2359875E-4,5.7595863E-4
20210720:03:54:48:488,-2.6179937E-4,-0.0017976891,-4.0142573E-4
