TIME,X,Y,Z
20210720:12:30:14:325,0.05463568,0.18017805,9.753786
20210720:12:30:14:325,0.048027687,0.20791247,9.756438
20210720:12:30:14:342,0.05785349,0.20017442,9.762385
20210720:12:30:14:342,0.058533445,0.21053651,9.761773
20210720:12:30:14:342,0.05629247,0.20258777,9.760863
20210720:12:30:14:342,0.06058288,0.20596838,9.754696
20210720:12:30:14:350,0.07343495,0.19514659,9.749841
20210720:12:30:14:351,0.06608955,0.19535728,9.750846
20210720:12:30:14:352,0.04819049,0.2130648,9.757818
20210720:12:30:14:356,0.050192043,0.20746237,9.761065
20210720:12:30:14:361,0.052107405,0.19190006,9.753978
20210720:12:30:14:366,0.053697154,0.1979047,9.754466
20210720:12:30:14:369,0.057451263,0.20005949,9.747064
20210720:12:30:14:373,0.05593813,0.19971472,9.748327
20210720:12:30:14:376,0.05091988,0.19922632,9.751497
20210720:12:30:14:382,0.05985504,0.1887014,9.761927
20210720:12:30:14:385,0.04718493,0.19016665,9.760509
20210720:12:30:14:388,0.037387855,0.18992724,9.75754
20210720:12:30:14:392,0.033394326,0.20133321,9.762683
20210720:12:30:14:397,0.061588444,0.196631,9.739134
20210720:12:30:14:400,0.058744133,0.19876663,9.752599
20210720:12:30:14:404,0.053610966,0.21125478,9.752081
20210720:12:30:14:408,0.04657201,0.19574036,9.756438
20210720:12:30:14:414,0.056062628,0.20209935,9.742409
20210720:12:30:14:416,0.037531506,0.19036777,9.750023
20210720:12:30:14:420,0.043287165,0.1922544,9.748682
20210720:12:30:14:424,0.043392513,0.20125659,9.744238
20210720:12:30:14:428,0.051235918,0.19924547,9.74599
20210720:12:30:14:433,0.055555057,0.19522321,9.749706
20210720:12:30:14:436,0.055143252,0.2051735,9.751277
20210720:12:30:14:440,0.07063853,0.19859424,9.743951
20210720:12:30:14:444,0.06906793,0.19875705,9.750166
20210720:12:30:14:449,0.062076863,0.19679381,9.764513
20210720:12:30:14:453,0.063111156,0.20635146,9.760106
20210720:12:30:14:456,0.062249243,0.20731871,9.754265
20210720:12:30:14:461,0.057575762,0.19776106,9.753001
20210720:12:30:14:465,0.06033388,0.19513701,9.748701
20210720:12:30:14:469,0.059098475,0.20193656,9.759446
20210720:12:30:14:472,0.068914704,0.19402611,9.756563
20210720:12:30:14:476,0.05923255,0.1752364,9.754505
20210720:12:30:14:482,0.06406884,0.2030666,9.74892
20210720:12:30:14:486,0.06495948,0.19131587,9.753326
20210720:12:30:14:489,0.06391561,0.18612525,9.750837
20210720:12:30:14:493,0.049196057,0.18865351,9.7528
20210720:12:30:14:498,0.04862145,0.20266439,9.759072
20210720:12:30:14:500,0.051504068,0.1936143,9.756295
20210720:12:30:14:505,0.06408799,0.19608511,9.748586
20210720:12:30:14:509,0.0595007,0.2037753,9.747188
20210720:12:30:14:513,0.043287165,0.1944858,9.751688
20210720:12:30:14:516,0.053218316,0.20353587,9.735763
20210720:12:30:14:520,0.03923618,0.19099027,9.754476
20210720:12:30:14:524,0.0563212,0.20009781,9.749199
20210720:12:30:14:530,0.051025227,0.20161094,9.75234
20210720:12:30:14:532,0.06159802,0.20638977,9.759982
20210720:12:30:14:536,0.05442499,0.21107282,9.741106
20210720:12:30:14:540,0.047156196,0.1979526,9.743233
20210720:12:30:14:544,0.06426995,0.20487663,9.737496
20210720:12:30:14:549,0.060506262,0.20986615,9.740742
20210720:12:30:14:553,0.065850124,0.199935,9.738626
20210720:12:30:14:557,0.053065088,0.20144814,9.73445
20210720:12:30:14:561,0.05346731,0.20546082,9.720565
20210720:12:30:14:565,0.03479254,0.1873798,9.730323
20210720:12:30:14:569,0.045853753,0.18773414,9.745378
20210720:12:30:14:573,0.06040092,0.17927782,9.791394
20210720:12:30:14:576,0.057269305,0.1857709,9.764483
20210720:12:30:14:581,0.06764098,0.19831651,9.788511
20210720:12:30:14:585,0.044225693,0.21053651,9.74532
20210720:12:30:14:588,0.08221689,0.19139248,9.742639
20210720:12:30:14:592,0.049100287,0.19374838,9.720104
20210720:12:30:14:597,0.040892962,0.1986517,9.725228
20210720:12:30:14:601,0.04141969,0.18042703,9.742849
20210720:12:30:14:605,0.049090713,0.17837761,9.766035
20210720:12:30:14:609,0.06083188,0.18556021,9.782957
20210720:12:30:14:614,0.051025227,0.18930474,9.758823
20210720:12:30:14:618,0.056895807,0.19095194,9.81208
20210720:12:30:14:620,0.056072205,0.18520588,9.742648
20210720:12:30:14:625,0.06969042,0.19404526,9.80189
20210720:12:30:14:630,0.06244078,0.18270631,9.734019
20210720:12:30:14:633,0.06963296,0.19122967,9.743423
20210720:12:30:14:637,0.059845466,0.20852539,9.707205
20210720:12:30:14:641,0.0750247,0.19938911,9.689957
20210720:12:30:14:644,0.064844556,0.19212031,9.719903
20210720:12:30:14:649,0.060927648,0.19574036,9.696565
20210720:12:30:14:653,0.035376724,0.19570205,9.742236
20210720:12:30:14:656,0.04745308,0.2084392,9.74328
20210720:12:30:14:660,0.039370254,0.2019174,9.755424
20210720:12:30:14:665,0.044196963,0.20946391,9.754064
20210720:12:30:14:668,0.05899313,0.21230823,9.774577
20210720:12:30:14:672,0.029621063,0.20042342,9.766494
20210720:12:30:14:676,0.04441723,0.19739714,9.763507
20210720:12:30:14:681,0.049617436,0.20020314,9.742697
20210720:12:30:14:685,0.042837054,0.20316239,9.740034
20210720:12:30:14:689,0.06007531,0.21392672,9.717059
20210720:12:30:14:692,0.04004063,0.20360291,9.77406
20210720:12:30:14:697,0.053745043,0.19743545,9.745436
20210720:12:30:14:701,0.05017289,0.20110336,9.766926
20210720:12:30:14:705,0.06039134,0.19416976,9.732565
20210720:12:30:14:708,0.06644388,0.17294756,9.752685
20210720:12:30:14:714,0.06819644,0.18125065,9.7478485
20210720:12:30:14:717,0.05941451,0.19190006,9.769291
20210720:12:30:14:721,0.058073755,0.1999733,9.758335
20210720:12:30:14:724,0.044129923,0.20541294,9.760931
20210720:12:30:14:730,0.05704904,0.20017442,9.753872
20210720:12:30:14:733,0.06337931,0.19753122,9.758259
20210720:12:30:14:737,0.0560339,0.1909328,9.755672
20210720:12:30:14:740,0.056627657,0.19671719,9.763477
20210720:12:30:14:747,0.03829765,0.20253989,9.748768
20210720:12:30:14:749,0.048631024,0.18556021,9.743185
20210720:12:30:14:753,0.05913678,0.19788556,9.742274
20210720:12:30:14:757,0.059098475,0.21093875,9.758958
20210720:12:30:14:760,0.06055415,0.21427147,9.764895
20210720:12:30:14:765,0.058112063,0.22073582,9.745157
20210720:12:30:14:768,0.057001155,0.20554699,9.746038
20210720:12:30:14:772,0.06608955,0.20489578,9.758928
20210720:12:30:14:777,0.058839902,0.19929335,9.7583065
20210720:12:30:14:781,0.04030878,0.19083704,9.750693
20210720:12:30:14:784,0.06132987,0.19417934,9.739909
20210720:12:30:14:788,0.062249243,0.19031988,9.740886
20210720:12:30:14:792,0.0728795,0.1908466,9.73808
20210720:12:30:14:797,0.066012934,0.19115306,9.748031
20210720:12:30:14:800,0.050670885,0.18557936,9.748835
20210720:12:30:14:805,0.054836795,0.1876671,9.753824
20210720:12:30:14:808,0.061770406,0.20706013,9.749429
20210720:12:30:14:813,0.060056157,0.21944295,9.749237
20210720:12:30:14:817,0.07202716,0.20206106,9.73445
