TIME,X,Y,Z
20210720:12:30:14:325,5.061455E-4,-1.5707963E-4,-3.1415926E-4
20210720:12:30:14:341,-2.9670598E-4,-4.5378561E-4,-6.283185E-4
20210720:12:30:14:342,6.806784E-4,-6.981317E-5,3.3161257E-4
20210720:12:30:14:342,2.9670598E-4,2.9670598E-4,-3.8397242E-4
20210720:12:30:14:342,3.4906585E-5,4.886922E-4,-5.235988E-5
20210720:12:30:14:342,-3.6651915E-4,2.0943952E-4,0.0
20210720:12:30:14:351,-8.2030473E-4,4.712389E-4,0.0
20210720:12:30:14:351,-1.7453292E-5,-6.6322513E-4,-1.2217305E-4
20210720:12:30:14:352,8.0285146E-4,-2.2689281E-4,8.726646E-5
20210720:12:30:14:357,1.0471976E-4,4.0142573E-4,0.0
20210720:12:30:14:361,0.0010821042,0.0013962634,0.0
20210720:12:30:14:366,-1.3962634E-4,-1.9198621E-4,0.0
20210720:12:30:14:369,-0.001553343,-1.7453292E-5,0.0
20210720:12:30:14:373,-4.5378561E-4,-3.1415926E-4,2.9670598E-4
20210720:12:30:14:376,1.5707963E-4,-2.9670598E-4,-1.3962634E-4
20210720:12:30:14:382,-1.5707963E-4,-3.4906584E-4,-1.3962634E-4
20210720:12:30:14:385,-2.2689281E-4,2.6179937E-4,-4.712389E-4
20210720:12:30:14:389,1.9198621E-4,6.1086525E-4,-6.981317E-5
20210720:12:30:14:392,1.3962634E-4,-3.3161257E-4,-1.7453292E-5
20210720:12:30:14:397,2.0943952E-4,-8.0285146E-4,0.0
20210720:12:30:14:400,0.0014660766,0.001256637,-3.1415926E-4
20210720:12:30:14:404,0.0015707964,4.712389E-4,-1.7453292E-4
20210720:12:30:14:408,5.235988E-5,-3.4906584E-4,-6.6322513E-4
20210720:12:30:14:414,-5.235988E-5,3.8397242E-4,-3.6651915E-4
20210720:12:30:14:417,-6.457718E-4,5.061455E-4,-5.235988E-5
20210720:12:30:14:421,4.363323E-4,2.6179937E-4,0.0
20210720:12:30:14:424,8.901179E-4,-1.2217305E-4,0.0
20210720:12:30:14:430,6.981317E-4,0.0,0.0
20210720:12:30:14:433,3.4906584E-4,0.0,-3.1415926E-4
20210720:12:30:14:436,2.9670598E-4,-2.9670598E-4,-1.7453292E-4
20210720:12:30:14:441,-3.3161257E-4,-4.886922E-4,-3.4906585E-5
20210720:12:30:14:444,-3.8397242E-4,-6.457718E-4,0.0
20210720:12:30:14:450,-2.6179937E-4,-8.5521134E-4,0.0
20210720:12:30:14:453,6.981317E-5,4.886922E-4,6.1086525E-4
20210720:12:30:14:456,-5.235988E-5,6.457718E-4,4.712389E-4
20210720:12:30:14:461,-5.2359875E-4,-3.1415926E-4,-3.4906585E-5
20210720:12:30:14:466,3.3161257E-4,3.8397242E-4,0.0
20210720:12:30:14:470,-3.1415926E-4,-5.235988E-5,2.9670598E-4
20210720:12:30:14:473,-5.235988E-5,-1.7453292E-4,-4.5378561E-4
20210720:12:30:14:477,5.410521E-4,-9.0757123E-4,-3.3161257E-4
20210720:12:30:14:482,4.5378561E-4,-5.7595863E-4,-5.235988E-5
20210720:12:30:14:486,3.1415926E-4,-5.2359875E-4,0.0
20210720:12:30:14:489,2.9670598E-4,-9.5993106E-4,0.0
20210720:12:30:14:493,-1.7453292E-5,4.712389E-4,0.0
20210720:12:30:14:498,1.0471976E-4,9.5993106E-4,1.2217305E-4
20210720:12:30:14:500,-5.235988E-5,2.7925268E-4,3.3161257E-4
20210720:12:30:14:505,-8.3775807E-4,4.886922E-4,-3.8397242E-4
20210720:12:30:14:509,-0.0010821042,2.0943952E-4,-9.424778E-4
