TIME,X,Y,Z
20210720:12:59:54:428,7.853982E-4,-6.981317E-5,4.886922E-4
20210720:12:59:54:429,4.0142573E-4,1.7453292E-5,-1.0471976E-4
20210720:12:59:54:433,-8.726646E-5,-4.0142573E-4,8.726646E-5
20210720:12:59:54:437,-4.1887903E-4,-7.330383E-4,1.2217305E-4
20210720:12:59:54:442,-2.2689281E-4,-9.773844E-4,-4.363323E-4
20210720:12:59:54:445,0.0,-2.443461E-4,-2.6179937E-4
20210720:12:59:54:449,2.7925268E-4,3.4906585E-5,3.6651915E-4
20210720:12:59:54:454,-0.0024609142,-7.15585E-4,6.1086525E-4
20210720:12:59:54:457,-8.2030473E-4,-4.712389E-4,6.457718E-4
20210720:12:59:54:461,7.6794485E-4,6.981317E-4,3.4906584E-4
20210720:12:59:54:464,-0.0022340214,-3.4906585E-5,8.0285146E-4
20210720:12:59:54:470,-0.0010995574,-8.0285146E-4,3.6651915E-4
20210720:12:59:54:473,-4.712389E-4,-3.4906584E-4,-8.901179E-4
20210720:12:59:54:477,6.981317E-5,-1.7453292E-5,-2.7925268E-4
20210720:12:59:54:481,-0.0019198621,-0.0011693706,6.283185E-4
20210720:12:59:54:484,0.006789331,0.0029321532,-0.001553343
20210720:12:59:54:489,0.0043982295,0.0014660766,-0.0010297443
20210720:12:59:54:493,0.0013264503,-7.330383E-4,-9.424778E-4
20210720:12:59:54:497,0.0016929694,0.0012915436,-4.712389E-4
20210720:12:59:54:502,4.363323E-4,2.443461E-4,-8.726646E-5
20210720:12:59:54:506,5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:12:59:54:509,0.0024609142,-7.853982E-4,-8.5521134E-4
20210720:12:59:54:513,2.443461E-4,-7.853982E-4,8.726646E-5
20210720:12:59:54:516,1.9198621E-4,-8.726646E-5,0.0
20210720:12:59:54:521,-0.0015184365,-5.5850536E-4,2.2689281E-4
20210720:12:59:54:525,-0.0012391837,1.7453292E-4,4.5378561E-4
20210720:12:59:54:529,-2.9670598E-4,7.5049157E-4,1.7453292E-4
20210720:12:59:54:534,-3.3161257E-4,4.712389E-4,2.6179937E-4
20210720:12:59:54:538,-3.3161257E-4,-1.7453292E-5,1.7453292E-5
20210720:12:59:54:541,8.726646E-5,-8.5521134E-4,5.5850536E-4
20210720:12:59:54:544,1.5707963E-4,-8.0285146E-4,6.457718E-4
20210720:12:59:54:549,-1.2217305E-4,2.0943952E-4,6.6322513E-4
20210720:12:59:54:553,0.0,-3.6651915E-4,6.6322513E-4
20210720:12:59:54:557,1.3962634E-4,-2.7925268E-4,2.0943952E-4
20210720:12:59:54:561,1.7453292E-4,-1.3962634E-4,5.9341197E-4
20210720:12:59:54:565,1.7453292E-4,6.283185E-4,1.7453292E-5
20210720:12:59:54:570,8.0285146E-4,-1.7453292E-4,0.0
20210720:12:59:54:573,2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:12:59:54:577,-2.443461E-4,-2.443461E-4,0.0
20210720:12:59:54:582,-0.0012042772,1.7453292E-4,5.410521E-4
20210720:12:59:54:585,-0.0016929694,5.235988E-5,6.457718E-4
20210720:12:59:54:590,-8.2030473E-4,2.2689281E-4,6.6322513E-4
20210720:12:59:54:593,1.7453292E-5,0.001134464,-8.726646E-5
20210720:12:59:54:597,4.712389E-4,1.7453292E-5,8.5521134E-4
20210720:12:59:54:601,-6.981317E-5,-5.2359875E-4,3.8397242E-4
20210720:12:59:54:606,5.7595863E-4,-7.5049157E-4,1.7453292E-4
20210720:12:59:54:609,-5.061455E-4,2.0943952E-4,4.5378561E-4
20210720:12:59:54:613,-5.235988E-5,-3.6651915E-4,6.283185E-4
20210720:12:59:54:617,-1.5707963E-4,-7.330383E-4,6.457718E-4
20210720:12:59:54:621,2.9670598E-4,3.4906584E-4,3.4906584E-4
20210720:12:59:54:626,1.7453292E-5,-1.5707963E-4,-2.6179937E-4
20210720:12:59:54:629,-8.5521134E-4,5.235988E-5,-5.235988E-5
20210720:12:59:54:633,-2.9670598E-4,9.250245E-4,8.726646E-5
20210720:12:59:54:637,2.7925268E-4,6.283185E-4,-2.9670598E-4
20210720:12:59:54:641,-2.9670598E-4,-7.5049157E-4,1.7453292E-4
20210720:12:59:54:645,-1.3962634E-4,-4.712389E-4,-6.1086525E-4
20210720:12:59:54:649,1.2217305E-4,-3.4906585E-5,-5.5850536E-4
20210720:12:59:54:653,1.7453292E-4,-1.0471976E-4,-1.0471976E-4
20210720:12:59:54:658,1.7453292E-4,-5.5850536E-4,2.0943952E-4
20210720:12:59:54:661,-8.726646E-4,5.5850536E-4,4.5378561E-4
20210720:12:59:54:665,5.235988E-5,1.2217305E-4,6.283185E-4
20210720:12:59:54:670,-1.3962634E-4,-5.061455E-4,2.0943952E-4
20210720:12:59:54:673,5.5850536E-4,8.901179E-4,-2.7925268E-4
20210720:12:59:54:677,2.443461E-4,4.1887903E-4,5.061455E-4
20210720:12:59:54:681,1.9198621E-4,-9.0757123E-4,1.9198621E-4
20210720:12:59:54:687,-4.363323E-4,-6.806784E-4,5.7595863E-4
20210720:12:59:54:690,1.3962634E-4,-0.0015358897,6.457718E-4
20210720:12:59:54:693,2.9670598E-4,-9.250245E-4,2.0943952E-4
20210720:12:59:54:697,1.9198621E-4,3.6651915E-4,2.6179937E-4
20210720:12:59:54:701,-1.2217305E-4,9.773844E-4,1.5707963E-4
20210720:12:59:54:705,-7.5049157E-4,-1.2217305E-4,-7.330383E-4
20210720:12:59:54:709,-5.410521E-4,-3.6651915E-4,-4.5378561E-4
20210720:12:59:54:713,-2.443461E-4,-1.7453292E-5,-2.6179937E-4
