TIME,X,Y,Z
20210720:01:29:07:519,-0.0013788101,-4.363323E-4,1.9198621E-4
20210720:01:29:07:521,4.886922E-4,-5.7595863E-4,-8.3775807E-4
20210720:01:29:07:525,1.5707963E-4,6.981317E-5,1.7453292E-4
20210720:01:29:07:528,4.1887903E-4,-8.726646E-4,-5.9341197E-4
20210720:01:29:07:532,-2.7925268E-4,-6.457718E-4,8.726646E-5
20210720:01:29:07:536,8.726646E-5,3.8397242E-4,-2.7925268E-4
20210720:01:29:07:540,8.5521134E-4,-3.6651915E-4,2.6179937E-4
20210720:01:29:07:544,9.773844E-4,0.0,1.7453292E-4
20210720:01:29:07:548,5.5850536E-4,-2.443461E-4,-8.726646E-5
20210720:01:29:07:552,1.7453292E-4,-1.7453292E-4,-3.1415926E-4
20210720:01:29:07:556,0.0,1.7453292E-5,-1.7453292E-4
20210720:01:29:07:560,-9.250245E-4,1.7453292E-4,-7.6794485E-4
20210720:01:29:07:564,-1.9198621E-4,2.0943952E-4,1.7453292E-4
20210720:01:29:07:568,-6.981317E-5,2.0943952E-4,-1.3962634E-4
20210720:01:29:07:573,8.2030473E-4,-2.0943952E-4,1.5707963E-4
20210720:01:29:07:577,-2.0943952E-4,-2.9670598E-4,-1.3962634E-4
20210720:01:29:07:581,-6.457718E-4,1.2217305E-4,-1.3962634E-4
20210720:01:29:07:584,-1.3962634E-4,1.9198621E-4,-8.901179E-4
20210720:01:29:07:588,2.443461E-4,6.457718E-4,-1.3962634E-4
20210720:01:29:07:592,1.2217305E-4,-1.3962634E-4,-1.3962634E-4
20210720:01:29:07:596,4.1887903E-4,-0.0013439035,-7.6794485E-4
20210720:01:29:07:600,1.7453292E-5,-6.1086525E-4,-1.2217305E-4
20210720:01:29:07:604,7.15585E-4,-8.0285146E-4,6.1086525E-4
20210720:01:29:07:608,0.0010821042,-6.981317E-5,2.2689281E-4
20210720:01:29:07:612,1.3962634E-4,-5.7595863E-4,3.4906585E-5
20210720:01:29:07:617,-7.6794485E-4,7.15585E-4,0.0
20210720:01:29:07:621,-2.7925268E-4,0.0,-2.9670598E-4
20210720:01:29:07:624,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:01:29:07:628,-5.235988E-5,-8.726646E-5,4.886922E-4
20210720:01:29:07:632,-3.4906585E-5,-4.0142573E-4,8.726646E-5
20210720:01:29:07:636,3.8397242E-4,-6.981317E-5,4.5378561E-4
20210720:01:29:07:641,1.7453292E-5,-9.5993106E-4,6.981317E-5
20210720:01:29:07:644,4.0142573E-4,3.3161257E-4,4.5378561E-4
20210720:01:29:07:649,1.3962634E-4,3.6651915E-4,5.2359875E-4
20210720:01:29:07:653,-1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:01:29:07:657,-5.061455E-4,-0.0010471975,-5.7595863E-4
20210720:01:29:07:661,-8.726646E-4,-3.6651915E-4,-1.7453292E-5
20210720:01:29:07:666,-6.283185E-4,1.0471976E-4,-3.1415926E-4
20210720:01:29:07:668,-2.6179937E-4,1.9198621E-4,2.6179937E-4
20210720:01:29:07:673,3.4906584E-4,2.0943952E-4,1.7453292E-4
20210720:01:29:07:677,1.7453292E-5,-4.0142573E-4,3.4906584E-4
20210720:01:29:07:682,4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:01:29:07:684,1.7453292E-5,1.5707963E-4,3.4906585E-5
20210720:01:29:07:688,-1.7453292E-5,3.3161257E-4,3.1415926E-4
20210720:01:29:07:692,-3.4906585E-5,-5.061455E-4,5.235988E-5
20210720:01:29:07:697,-3.4906585E-5,-5.9341197E-4,-2.9670598E-4
20210720:01:29:07:701,-3.4906585E-5,-8.0285146E-4,2.6179937E-4
20210720:01:29:07:705,6.981317E-4,3.4906585E-5,4.886922E-4
20210720:01:29:07:709,9.5993106E-4,-2.443461E-4,-8.726646E-5
20210720:01:29:07:713,9.948377E-4,1.3962634E-4,-5.7595863E-4
20210720:01:29:07:717,2.443461E-4,1.9198621E-4,2.0943952E-4
20210720:01:29:07:742,0.0,2.0943952E-4,1.5707963E-4
20210720:01:29:07:742,-3.4906585E-5,2.0943952E-4,-4.0142573E-4
20210720:01:29:07:742,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:01:29:07:743,8.901179E-4,-1.5707963E-4,-2.6179937E-4
20210720:01:29:07:743,-6.981317E-5,-0.0014835298,-1.5707963E-4
20210720:01:29:07:743,1.2217305E-4,0.0,4.1887903E-4
20210720:01:29:07:745,8.5521134E-4,6.1086525E-4,3.8397242E-4
20210720:01:29:07:749,-3.8397242E-4,8.5521134E-4,0.0
20210720:01:29:07:758,2.6179937E-4,6.283185E-4,-1.0471976E-4
20210720:01:29:07:758,-5.235988E-5,0.0022514747,-4.5378561E-4
20210720:01:29:07:761,5.2359875E-4,-0.0015882496,2.443461E-4
20210720:01:29:07:764,-3.8397242E-4,-1.3962634E-4,9.250245E-4
20210720:01:29:07:768,5.061455E-4,0.0015707964,2.7925268E-4
20210720:01:29:07:791,9.948377E-4,-6.283185E-4,3.6651915E-4
20210720:01:29:07:792,-0.001256637,7.6794485E-4,5.235988E-5
20210720:01:29:07:792,-0.0018325957,2.9670598E-4,-6.1086525E-4
20210720:01:29:07:792,-0.0022863813,0.0013439035,-0.0014137167
20210720:01:29:07:793,-8.726646E-5,-4.712389E-4,-4.712389E-4
20210720:01:29:07:793,-2.9670598E-4,0.0011170107,-3.8397242E-4
20210720:01:29:07:799,0.0012391837,-0.002984513,-5.235988E-5
20210720:01:29:07:801,5.2359875E-4,-4.363323E-4,-8.901179E-4
20210720:01:29:07:805,0.002268928,-0.0023387412,1.5707963E-4
20210720:01:29:07:809,3.3161257E-4,1.5707963E-4,4.712389E-4
20210720:01:29:07:813,9.5993106E-4,-1.7453292E-5,5.2359875E-4
20210720:01:29:07:818,5.235988E-5,6.806784E-4,8.726646E-5
20210720:01:29:07:820,-0.0011693706,-0.0026703537,7.6794485E-4
20210720:01:29:07:824,-0.0013089969,-3.8397242E-4,3.8397242E-4
20210720:01:29:07:828,7.330383E-4,-0.0016406095,-3.6651915E-4
20210720:01:29:07:832,5.9341197E-4,6.457718E-4,2.443461E-4
20210720:01:29:07:836,0.0021991148,-4.5378561E-4,-1.2217305E-4
20210720:01:29:07:846,-2.2689281E-4,4.0142573E-4,1.5707963E-4
20210720:01:29:07:849,-0.0034208454,7.5049157E-4,4.712389E-4
20210720:01:29:07:849,-0.0016929694,0.0014486233,2.0943952E-4
20210720:01:29:07:853,2.9670598E-4,-0.001012291,-2.6179937E-4
20210720:01:29:07:857,-0.0013613568,0.001134464,-6.1086525E-4
20210720:01:29:07:860,1.0471976E-4,-0.0015184365,-8.5521134E-4
20210720:01:29:07:865,-6.981317E-5,3.4906584E-4,-3.8397242E-4
20210720:01:29:07:868,0.0017802358,-0.0013264503,3.8397242E-4
20210720:01:29:07:872,-2.443461E-4,0.0022863813,5.061455E-4
20210720:01:29:07:876,0.0016929694,-0.0013962634,-5.2359875E-4
20210720:01:29:07:881,-1.9198621E-4,8.3775807E-4,-2.0943952E-4
20210720:01:29:07:884,1.7453292E-4,-0.0016929694,-1.5707963E-4
20210720:01:29:07:889,2.2689281E-4,-8.726646E-5,4.1887903E-4
20210720:01:29:07:892,-9.424778E-4,-4.712389E-4,5.061455E-4
20210720:01:29:07:898,6.1086525E-4,-8.901179E-4,-2.0943952E-4
20210720:01:29:07:901,-7.5049157E-4,6.6322513E-4,2.7925268E-4
20210720:01:29:07:904,-5.9341197E-4,-0.0019896755,-3.8397242E-4
20210720:01:29:07:908,-1.3962634E-4,7.330383E-4,3.8397242E-4
20210720:01:29:07:914,3.6651915E-4,-3.8397242E-4,-3.6651915E-4
20210720:01:29:07:916,0.0012740904,-0.0013788101,6.981317E-5
20210720:01:29:07:920,-4.5378561E-4,-6.806784E-4,-5.410521E-4
20210720:01:29:07:925,5.7595863E-4,-0.0013788101,3.4906585E-5
20210720:01:29:07:929,-0.001134464,0.0012042772,-4.1887903E-4
20210720:01:29:07:933,1.7453292E-5,-1.7453292E-4,-5.061455E-4
20210720:01:29:07:936,6.981317E-5,-6.457718E-4,-1.9198621E-4
20210720:01:29:07:940,-1.7453292E-5,9.424778E-4,4.0142573E-4
20210720:01:29:07:944,3.3161257E-4,-8.726646E-5,-2.2689281E-4
20210720:01:29:07:949,4.5378561E-4,1.5707963E-4,2.7925268E-4
20210720:01:29:07:953,-2.6179937E-4,3.8397242E-4,4.886922E-4
20210720:01:29:07:956,-2.0943952E-4,-2.443461E-4,8.726646E-5
20210720:01:29:07:961,-0.001134464,0.0,4.5378561E-4
20210720:01:29:07:965,-4.712389E-4,-6.981317E-4,-2.2689281E-4
20210720:01:29:07:981,3.1415926E-4,3.6651915E-4,-1.5707963E-4
20210720:01:29:07:982,6.457718E-4,6.806784E-4,-1.9198621E-4
20210720:01:29:07:982,6.283185E-4,4.1887903E-4,1.5707963E-4
20210720:01:29:07:982,5.061455E-4,2.443461E-4,3.3161257E-4
20210720:01:29:07:986,1.5707963E-4,-5.2359875E-4,6.283185E-4
20210720:01:29:07:989,-4.5378561E-4,-1.7453292E-5,1.0471976E-4
