TIME,X,Y,Z
20210720:01:45:52:243,0.0,1.2217305E-4,-0.001012291
20210720:01:45:52:244,-5.2359875E-4,2.9670598E-4,-0.0012915436
20210720:01:45:52:248,-1.5707963E-4,1.9198621E-4,3.4906585E-5
20210720:01:45:52:253,3.3161257E-4,6.283185E-4,5.061455E-4
20210720:01:45:52:256,-3.3161257E-4,2.443461E-4,2.7925268E-4
20210720:01:45:52:260,-0.001012291,1.9198621E-4,4.1887903E-4
20210720:01:45:52:264,-0.0016929694,-0.0013264503,-1.5707963E-4
20210720:01:45:52:269,-8.0285146E-4,-3.1415926E-4,3.4906584E-4
20210720:01:45:52:273,-9.5993106E-4,8.726646E-5,-6.283185E-4
20210720:01:45:52:276,6.981317E-4,1.5707963E-4,-1.5707963E-4
20210720:01:45:52:280,7.330383E-4,1.7453292E-4,4.712389E-4
20210720:01:45:52:285,3.4906585E-5,1.7453292E-4,2.7925268E-4
20210720:01:45:52:288,2.2689281E-4,-2.443461E-4,0.0
20210720:01:45:52:292,8.726646E-5,1.0471976E-4,5.061455E-4
20210720:01:45:52:296,-5.235988E-5,3.4906585E-5,5.9341197E-4
20210720:01:45:52:302,8.5521134E-4,0.0010471975,6.1086525E-4
20210720:01:45:52:304,0.0013264503,4.5378561E-4,6.1086525E-4
20210720:01:45:52:309,5.7595863E-4,2.2689281E-4,-1.3962634E-4
20210720:01:45:52:312,1.7453292E-5,-1.2217305E-4,-6.981317E-4
20210720:01:45:52:316,-6.981317E-5,0.0,4.5378561E-4
20210720:01:45:52:321,-8.3775807E-4,1.3962634E-4,7.15585E-4
20210720:01:45:52:325,-3.3161257E-4,4.886922E-4,1.7453292E-4
20210720:01:45:52:328,-1.2217305E-4,8.0285146E-4,5.410521E-4
20210720:01:45:52:332,3.3161257E-4,-1.3962634E-4,5.9341197E-4
20210720:01:45:52:336,4.1887903E-4,1.2217305E-4,-4.5378561E-4
20210720:01:45:52:341,0.0,1.7453292E-4,-8.901179E-4
20210720:01:45:52:345,-8.3775807E-4,4.886922E-4,-3.3161257E-4
20210720:01:45:52:349,4.0142573E-4,0.0012391837,1.3962634E-4
20210720:01:45:52:353,-1.9198621E-4,3.4906584E-4,-3.4906584E-4
20210720:01:45:52:357,-2.2689281E-4,5.2359875E-4,-4.1887903E-4
20210720:01:45:52:361,3.1415926E-4,5.235988E-5,0.0
20210720:01:45:52:364,8.5521134E-4,-0.0011693706,3.8397242E-4
20210720:01:45:52:370,5.235988E-5,-4.712389E-4,-1.7453292E-4
20210720:01:45:52:372,-5.235988E-5,-4.886922E-4,3.4906584E-4
20210720:01:45:52:377,-0.0011519173,6.981317E-5,5.5850536E-4
20210720:01:45:52:381,-9.5993106E-4,0.0010471975,-1.3962634E-4
20210720:01:45:52:385,-2.2689281E-4,3.1415926E-4,-3.8397242E-4
20210720:01:45:52:388,-1.0471976E-4,6.457718E-4,0.0
20210720:01:45:52:393,-8.726646E-5,2.6179937E-4,6.981317E-5
20210720:01:45:52:396,-8.726646E-5,-2.443461E-4,3.8397242E-4
20210720:01:45:52:402,3.4906584E-4,-1.9198621E-4,-1.7453292E-4
20210720:01:45:52:405,7.330383E-4,-3.1415926E-4,-2.6179937E-4
20210720:01:45:52:409,1.5707963E-4,-0.0013439035,-2.2689281E-4
20210720:01:45:52:412,-3.4906584E-4,-6.981317E-5,4.712389E-4
20210720:01:45:52:416,-2.6179937E-4,0.0013439035,2.6179937E-4
20210720:01:45:52:421,-4.363323E-4,8.2030473E-4,-3.1415926E-4
20210720:01:45:52:424,-7.15585E-4,0.0011693706,3.3161257E-4
20210720:01:45:52:428,-5.061455E-4,4.712389E-4,5.5850536E-4
20210720:01:45:52:432,1.7453292E-5,-2.6179937E-4,1.5707963E-4
20210720:01:45:52:436,-2.6179937E-4,3.4906585E-5,5.410521E-4
20210720:01:45:52:440,0.002094395,-0.0029321532,1.5707963E-4
20210720:01:45:52:444,-1.7453292E-4,-1.9198621E-4,2.0943952E-4
20210720:01:45:52:448,0.0010821042,-0.001012291,-1.7453292E-5
20210720:01:45:52:452,8.726646E-5,5.235988E-5,1.9198621E-4
20210720:01:45:52:457,-5.235988E-5,-8.726646E-5,-7.6794485E-4
20210720:01:45:52:460,-3.3161257E-4,-5.410521E-4,-0.001256637
20210720:01:45:52:464,-3.1415926E-4,2.9670598E-4,-3.8397242E-4
20210720:01:45:52:469,-6.981317E-5,-7.853982E-4,1.2217305E-4
20210720:01:45:52:472,-1.3962634E-4,-7.330383E-4,4.0142573E-4
20210720:01:45:52:477,0.0016580628,-0.0011519173,-6.1086525E-4
20210720:01:45:52:481,6.457718E-4,-0.0010646508,-1.7453292E-5
20210720:01:45:52:486,6.457718E-4,-0.0013439035,-5.235988E-5
20210720:01:45:52:489,-0.0010297443,2.2689281E-4,-3.6651915E-4
20210720:01:45:52:493,3.6651915E-4,-1.7453292E-4,-2.9670598E-4
20210720:01:45:52:497,-1.9198621E-4,0.0018849556,3.3161257E-4
20210720:01:45:52:502,0.0013439035,0.0016755161,-1.7453292E-4
20210720:01:45:52:504,-2.9670598E-4,0.00143117,7.853982E-4
20210720:01:45:52:509,0.0010646508,-0.0013089969,-1.0471976E-4
20210720:01:45:52:512,-8.3775807E-4,0.0019547688,5.235988E-5
20210720:01:45:52:518,0.0020594886,-0.003630285,-8.0285146E-4
20210720:01:45:52:521,-8.0285146E-4,0.0035255651,2.443461E-4
20210720:01:45:52:525,0.0012915436,-2.6179937E-4,1.0471976E-4
20210720:01:45:52:528,-0.0011868239,4.886922E-4,2.0943952E-4
20210720:01:45:52:532,-7.15585E-4,-0.0010297443,-0.0015358897
20210720:01:45:52:537,8.0285146E-4,1.0471976E-4,0.0
20210720:01:45:52:541,3.6651915E-4,-8.3775807E-4,6.981317E-5
20210720:01:45:52:545,-0.0014660766,9.0757123E-4,5.2359875E-4
20210720:01:45:52:548,-0.0018325957,-0.0016580628,5.9341197E-4
20210720:01:45:52:553,7.330383E-4,-0.0018151425,0.0
20210720:01:45:52:556,9.948377E-4,-9.0757123E-4,-1.7453292E-4
20210720:01:45:52:561,8.726646E-5,0.0022165682,-1.3962634E-4
20210720:01:45:52:565,3.6651915E-4,0.0015882496,-5.2359875E-4
20210720:01:45:52:568,0.0010471975,-6.981317E-4,0.0
20210720:01:45:52:573,-4.5378561E-4,7.6794485E-4,3.8397242E-4
20210720:01:45:52:576,3.3161257E-4,-0.0021816615,5.7595863E-4
20210720:01:45:52:580,-0.0010821042,0.0033859387,-1.3962634E-4
20210720:01:45:52:585,0.0015707964,2.0943952E-4,-0.0012740904
20210720:01:45:52:588,-2.6179937E-4,6.283185E-4,1.5707963E-4
20210720:01:45:52:592,7.5049157E-4,-0.0018325957,-6.457718E-4
20210720:01:45:52:596,1.0471976E-4,-9.5993106E-4,2.6179937E-4
20210720:01:45:52:601,0.0013962634,-9.5993106E-4,-6.283185E-4
20210720:01:45:52:604,5.2359875E-4,0.0013788101,-3.4906584E-4
20210720:01:45:52:608,0.0012217305,6.283185E-4,-6.806784E-4
20210720:01:45:52:613,0.0020071287,4.5378561E-4,6.981317E-5
20210720:01:45:52:617,3.8397242E-4,9.773844E-4,3.8397242E-4
20210720:01:45:52:621,3.4906585E-5,6.981317E-5,-1.7453292E-4
20210720:01:45:52:624,-0.0012042772,0.0014835298,-5.2359875E-4
20210720:01:45:52:628,6.6322513E-4,-8.5521134E-4,1.0471976E-4
20210720:01:45:52:632,-9.0757123E-4,0.002024582,4.0142573E-4
20210720:01:45:52:636,3.8397242E-4,-0.0015184365,-1.7453292E-4
20210720:01:45:52:640,-0.0016580628,0.0012740904,6.6322513E-4
20210720:01:45:52:644,-7.330383E-4,-0.0013264503,7.5049157E-4
20210720:01:45:52:648,-1.9198621E-4,9.948377E-4,-1.0471976E-4
20210720:01:45:52:653,0.0016580628,-0.0013264503,-5.061455E-4
20210720:01:45:52:656,5.061455E-4,-0.0011868239,4.1887903E-4
20210720:01:45:52:660,4.363323E-4,-0.001256637,5.7595863E-4
20210720:01:45:52:664,4.886922E-4,2.0943952E-4,2.7925268E-4
20210720:01:45:52:669,6.981317E-4,9.250245E-4,7.5049157E-4
20210720:01:45:52:672,0.0018675023,-4.363323E-4,1.2217305E-4
20210720:01:45:52:676,-8.901179E-4,8.2030473E-4,-4.712389E-4
20210720:01:45:52:680,-2.2689281E-4,-5.2359875E-4,-4.363323E-4
20210720:01:45:52:685,-7.330383E-4,0.0018151425,2.9670598E-4
20210720:01:45:52:689,0.00143117,-0.0028972465,1.2217305E-4
20210720:01:45:52:693,-9.0757123E-4,3.4906584E-4,9.773844E-4
20210720:01:45:52:697,0.0017278759,-0.0021816615,2.2689281E-4
20210720:01:45:52:702,9.5993106E-4,4.886922E-4,-1.9198621E-4
20210720:01:45:52:704,-8.0285146E-4,-0.0013439035,-8.726646E-5
20210720:01:45:52:708,-2.7925268E-4,-5.5850536E-4,1.7453292E-4
20210720:01:45:52:713,-9.424778E-4,3.4906585E-5,-2.0943952E-4
20210720:01:45:52:719,-1.7453292E-4,-0.0012740904,-5.2359875E-4
20210720:01:45:52:722,2.6179937E-4,-6.283185E-4,-4.5378561E-4
20210720:01:45:52:724,5.2359875E-4,-0.0011519173,2.9670598E-4
20210720:01:45:52:728,-4.1887903E-4,0.0019198621,2.443461E-4
20210720:01:45:52:732,7.330383E-4,-0.0029496064,0.0
20210720:01:45:52:737,-2.6179937E-4,-5.061455E-4,5.061455E-4
20210720:01:45:52:740,5.235988E-5,-7.5049157E-4,-1.5707963E-4
20210720:01:45:52:744,8.726646E-4,-8.3775807E-4,6.6322513E-4
20210720:01:45:52:748,-4.1887903E-4,-6.283185E-4,7.5049157E-4
20210720:01:45:52:753,3.4906585E-5,-0.0010821042,-5.5850536E-4
20210720:01:45:52:757,-0.001012291,5.2359875E-4,-3.3161257E-4
20210720:01:45:52:760,-5.5850536E-4,-1.9198621E-4,-1.0471976E-4
20210720:01:45:52:764,-0.0010471975,0.0027052604,6.806784E-4
20210720:01:45:52:771,-8.726646E-4,4.0142573E-4,4.363323E-4
20210720:01:45:52:772,-1.0471976E-4,2.7925268E-4,7.6794485E-4
20210720:01:45:52:777,5.9341197E-4,-9.424778E-4,4.5378561E-4
20210720:01:45:52:781,-5.410521E-4,-2.443461E-4,-2.9670598E-4
20210720:01:45:52:785,-0.0013613568,-7.15585E-4,1.7453292E-5
20210720:01:45:52:789,3.1415926E-4,2.7925268E-4,6.981317E-5
20210720:01:45:52:793,-5.2359875E-4,8.901179E-4,-3.4906585E-5
20210720:01:45:52:797,-2.7925268E-4,-1.9198621E-4,5.235988E-5
20210720:01:45:52:801,-0.001012291,0.0010646508,9.5993106E-4
20210720:01:45:52:804,0.0015184365,-0.0016231562,-3.8397242E-4
20210720:01:45:52:808,-2.6179937E-4,0.0015184365,1.9198621E-4
20210720:01:45:52:812,-4.363323E-4,-3.4906584E-4,8.726646E-5
20210720:01:45:52:817,-2.7925268E-4,-5.2359875E-4,2.0943952E-4
20210720:01:45:52:820,-7.5049157E-4,-0.0015184365,-0.0012217305
20210720:01:45:52:825,-1.3962634E-4,-0.0011693706,-1.2217305E-4
20210720:01:45:52:829,7.6794485E-4,3.3161257E-4,3.4906584E-4
20210720:01:45:52:835,1.7453292E-4,1.3962634E-4,5.5850536E-4
20210720:01:45:52:837,3.8397242E-4,-3.8397242E-4,-9.0757123E-4
20210720:01:45:52:841,-3.1415926E-4,-7.853982E-4,-6.457718E-4
20210720:01:45:52:845,-3.8397242E-4,3.3161257E-4,-3.4906585E-5
20210720:01:45:52:849,2.9670598E-4,-2.7925268E-4,5.235988E-5
20210720:01:45:52:856,8.726646E-5,-1.3962634E-4,5.2359875E-4
20210720:01:45:52:859,-5.235988E-5,-3.1415926E-4,-7.15585E-4
20210720:01:45:52:861,-8.726646E-5,2.7925268E-4,5.7595863E-4
20210720:01:45:52:864,-8.3775807E-4,4.5378561E-4,7.330383E-4
20210720:01:45:52:869,-3.3161257E-4,8.5521134E-4,-1.0471976E-4
20210720:01:45:52:872,-1.2217305E-4,5.410521E-4,-3.8397242E-4
20210720:01:45:52:876,2.0943952E-4,-3.8397242E-4,0.0
20210720:01:45:52:880,6.981317E-5,-6.1086525E-4,6.981317E-5
20210720:01:45:52:885,-5.235988E-5,5.235988E-5,-3.4906585E-5
20210720:01:45:52:889,3.4906584E-4,0.0012217305,5.061455E-4
20210720:01:45:52:893,0.0011693706,6.1086525E-4,-1.5707963E-4
20210720:01:45:52:897,2.443461E-4,-1.7453292E-4,-3.8397242E-4
20210720:01:45:52:902,-4.712389E-4,-3.1415926E-4,3.1415926E-4
20210720:01:45:52:904,1.3962634E-4,-3.3161257E-4,5.5850536E-4
20210720:01:45:52:908,3.8397242E-4,8.726646E-5,5.9341197E-4
20210720:01:45:52:912,1.0471976E-4,1.5707963E-4,6.1086525E-4
20210720:01:45:52:917,-3.6651915E-4,1.7453292E-4,-4.5378561E-4
20210720:01:45:52:934,-6.981317E-4,-1.2217305E-4,-5.7595863E-4
20210720:01:45:52:934,1.0471976E-4,0.0,2.7925268E-4
20210720:01:45:52:934,3.8397242E-4,5.9341197E-4,5.5850536E-4
20210720:01:45:52:935,1.0471976E-4,-1.7453292E-4,-5.9341197E-4
20210720:01:45:52:936,-5.235988E-5,-3.1415926E-4,-4.712389E-4
20210720:01:45:52:941,-8.726646E-5,8.726646E-5,2.9670598E-4
