TIME,X,Y,Z
20210720:05:08:05:950,8.726646E-4,-6.981317E-5,6.457718E-4
20210720:05:08:05:952,7.6794485E-4,3.6651915E-4,5.061455E-4
20210720:05:08:05:956,7.5049157E-4,2.443461E-4,-1.9198621E-4
20210720:05:08:05:960,1.7453292E-4,-1.9198621E-4,6.806784E-4
20210720:05:08:05:964,0.0042586033,7.853982E-4,-2.2689281E-4
20210720:05:08:05:968,0.0017627826,1.9198621E-4,-3.1415926E-4
20210720:05:08:05:972,4.712389E-4,8.726646E-5,5.410521E-4
20210720:05:08:05:977,-1.7453292E-4,8.726646E-5,-2.443461E-4
20210720:05:08:05:980,-1.0471976E-4,6.981317E-5,1.0471976E-4
20210720:05:08:05:984,1.7453292E-5,6.981317E-5,1.5707963E-4
20210720:05:08:05:988,4.886922E-4,6.981317E-5,-1.2217305E-4
20210720:05:08:05:993,-2.9670598E-4,6.981317E-5,6.981317E-4
20210720:05:08:05:997,-4.363323E-4,6.981317E-5,3.8397242E-4
20210720:05:08:06:001,-0.0012217305,3.8397242E-4,7.853982E-4
20210720:05:08:06:005,-2.7925268E-4,0.001012291,8.726646E-5
20210720:05:08:06:009,-6.1086525E-4,5.235988E-5,-2.6179937E-4
20210720:05:08:06:013,-0.0018151425,-3.4906585E-5,3.4906585E-5
20210720:05:08:06:016,-8.2030473E-4,5.235988E-5,4.712389E-4
20210720:05:08:06:020,-2.0943952E-4,-2.2689281E-4,3.4906584E-4
20210720:05:08:06:025,-0.0013089969,-5.2359875E-4,3.3161257E-4
20210720:05:08:06:029,7.15585E-4,-4.5378561E-4,7.6794485E-4
20210720:05:08:06:033,1.5707963E-4,2.9670598E-4,-3.3161257E-4
20210720:05:08:06:037,8.3775807E-4,0.0014486233,-5.2359875E-4
20210720:05:08:06:041,6.283185E-4,4.363323E-4,-8.2030473E-4
20210720:05:08:06:045,2.7925268E-4,1.3962634E-4,-6.1086525E-4
20210720:05:08:06:049,-2.0943952E-4,8.726646E-5,5.235988E-5
20210720:05:08:06:052,1.9198621E-4,-2.2689281E-4,5.9341197E-4
20210720:05:08:06:057,6.457718E-4,-8.726646E-5,-6.806784E-4
20210720:05:08:06:061,1.5707963E-4,4.886922E-4,-4.0142573E-4
20210720:05:08:06:065,-2.2689281E-4,-1.5707963E-4,-9.773844E-4
20210720:05:08:06:068,-1.0471976E-4,-5.2359875E-4,-5.7595863E-4
20210720:05:08:06:072,3.3161257E-4,2.9670598E-4,-4.363323E-4
20210720:05:08:06:076,6.806784E-4,5.5850536E-4,-4.886922E-4
20210720:05:08:06:081,1.5707963E-4,2.7925268E-4,-2.2689281E-4
20210720:05:08:06:084,6.981317E-5,-1.9198621E-4,0.0011170107
20210720:05:08:06:089,-3.6651915E-4,-9.773844E-4,-2.7925268E-4
20210720:05:08:06:093,0.0,-8.726646E-5,2.2689281E-4
20210720:05:08:06:098,4.886922E-4,-2.443461E-4,-5.5850536E-4
20210720:05:08:06:101,4.363323E-4,2.0943952E-4,5.235988E-5
20210720:05:08:06:105,6.981317E-4,3.4906584E-4,4.1887903E-4
20210720:05:08:06:111,-1.3962634E-4,0.0,-8.726646E-5
20210720:05:08:06:113,-8.726646E-5,3.8397242E-4,-3.4906585E-5
20210720:05:08:06:116,3.4906584E-4,2.6179937E-4,1.7453292E-5
20210720:05:08:06:120,2.2689281E-4,8.726646E-4,7.15585E-4
20210720:05:08:06:125,8.726646E-5,-7.15585E-4,-3.4906584E-4
20210720:05:08:06:128,5.235988E-5,-0.0011868239,-3.3161257E-4
20210720:05:08:06:133,5.235988E-5,-1.2217305E-4,2.0943952E-4
20210720:05:08:06:136,5.235988E-5,3.4906585E-5,0.0
