TIME,X,Y,Z
20210720:06:53:52:881,-4.1887903E-4,-2.2689281E-4,2.0943952E-4
20210720:06:53:52:885,-3.1415926E-4,2.0943952E-4,2.0943952E-4
20210720:06:53:52:888,-5.235988E-5,-2.6179937E-4,-2.0943952E-4
20210720:06:53:52:892,-5.7595863E-4,-6.6322513E-4,1.3962634E-4
20210720:06:53:52:896,-6.6322513E-4,3.3161257E-4,2.0943952E-4
20210720:06:53:52:901,6.981317E-5,1.7453292E-4,6.6322513E-4
20210720:06:53:52:905,3.1415926E-4,1.5707963E-4,2.9670598E-4
20210720:06:53:52:908,-6.981317E-5,5.9341197E-4,2.2689281E-4
20210720:06:53:52:913,-1.3962634E-4,2.2689281E-4,-2.0943952E-4
20210720:06:53:52:917,2.7925268E-4,1.5707963E-4,-1.5707963E-4
20210720:06:53:52:921,3.4906584E-4,-2.7925268E-4,3.3161257E-4
20210720:06:53:52:924,-3.8397242E-4,6.981317E-5,3.6651915E-4
20210720:06:53:52:929,8.726646E-4,1.3962634E-4,2.443461E-4
20210720:06:53:52:932,2.6179937E-4,-2.7925268E-4,-8.726646E-5
20210720:06:53:52:937,-8.3775807E-4,-0.0011170107,-5.7595863E-4
20210720:06:53:52:940,-0.0012740904,-4.886922E-4,-0.0010471975
20210720:06:53:52:945,-1.7453292E-5,-9.5993106E-4,0.0
20210720:06:53:52:948,-3.1415926E-4,-1.7453292E-5,1.7453292E-4
20210720:06:53:52:952,-4.363323E-4,5.5850536E-4,2.0943952E-4
20210720:06:53:52:956,-1.9198621E-4,2.0943952E-4,2.0943952E-4
20210720:06:53:52:961,2.7925268E-4,-1.3962634E-4,-5.2359875E-4
20210720:06:53:52:965,-3.8397242E-4,-1.7453292E-5,-1.7453292E-5
20210720:06:53:52:969,-1.9198621E-4,1.2217305E-4,1.7453292E-4
20210720:06:53:52:973,-2.7925268E-4,4.5378561E-4,-8.726646E-5
20210720:06:53:52:976,2.6179937E-4,-0.0019373155,-4.0142573E-4
20210720:06:53:52:981,-2.6179937E-4,-5.5850536E-4,1.0471976E-4
20210720:06:53:52:984,-4.1887903E-4,-8.3775807E-4,6.457718E-4
20210720:06:53:52:989,-6.981317E-5,-3.1415926E-4,2.7925268E-4
20210720:06:53:52:993,-5.7595863E-4,-3.4906585E-5,2.2689281E-4
