TIME,X,Y,Z
20210720:00:06:15:221,0.07566635,0.17071615,9.75799
20210720:00:06:15:222,0.07717949,0.17216226,9.759264
20210720:00:06:15:224,0.08265742,0.17527471,9.763401
20210720:00:06:15:228,0.093316406,0.17240167,9.747274
20210720:00:06:15:232,0.08597099,0.17308164,9.762951
20210720:00:06:15:237,0.08067502,0.16762285,9.77451
20210720:00:06:15:240,0.081412435,0.17894264,9.766322
20210720:00:06:15:245,0.09298122,0.18401834,9.76435
20210720:00:06:15:248,0.092866294,0.19363345,9.75732
20210720:00:06:15:254,0.082360536,0.19894858,9.754907
20210720:00:06:15:256,0.07168239,0.20016484,9.761553
20210720:00:06:15:261,0.06770802,0.1969566,9.761467
20210720:00:06:15:265,0.062756814,0.19470605,9.769809
20210720:00:06:15:268,0.07318596,0.20689733,9.760614
20210720:00:06:15:273,0.08052179,0.20248242,9.759437
20210720:00:06:15:276,0.08326076,0.18129852,9.758143
20210720:00:06:15:280,0.08525273,0.18039832,9.754571
20210720:00:06:15:284,0.083404414,0.1935281,9.769205
20210720:00:06:15:288,0.09376652,0.18574217,9.756228
20210720:00:06:15:292,0.08653603,0.18776287,9.756352
20210720:00:06:15:296,0.08397902,0.18799272,9.744621
20210720:00:06:15:301,0.07764875,0.18758091,9.761888
20210720:00:06:15:305,0.08209238,0.19378668,9.764569
20210720:00:06:15:308,0.09096051,0.19828779,9.763823
20210720:00:06:15:312,0.0844004,0.20252074,9.756362
20210720:00:06:15:317,0.09014648,0.18222748,9.7497635
20210720:00:06:15:321,0.094475195,0.18072392,9.752178
20210720:00:06:15:324,0.07066726,0.19317377,9.758776
20210720:00:06:15:328,0.063743226,0.19475393,9.776838
20210720:00:06:15:332,0.073358335,0.19211075,9.769483
20210720:00:06:15:337,0.08077079,0.19619046,9.761381
20210720:00:06:15:340,0.0867946,0.18840453,9.760835
20210720:00:06:15:344,0.071184404,0.20185035,9.76049
20210720:00:06:15:348,0.080847405,0.19850805,9.764339
20210720:00:06:15:354,0.09060617,0.18675731,9.770575
20210720:00:06:15:357,0.07899908,0.17852126,9.782182
20210720:00:06:15:360,0.07937258,0.17940232,9.764416
20210720:00:06:15:364,0.08672756,0.19616173,9.759465
20210720:00:06:15:368,0.09438901,0.19841228,9.757081
20210720:00:06:15:372,0.079046965,0.20412964,9.758354
20210720:00:06:15:377,0.08409394,0.18731275,9.745799
20210720:00:06:15:380,0.078443624,0.20355502,9.754408
20210720:00:06:15:384,0.09527965,0.20974164,9.75733
20210720:00:06:15:390,0.095614836,0.2035646,9.752178
20210720:00:06:15:397,0.09314402,0.19678423,9.765097
20210720:00:06:15:397,0.07897035,0.18685307,9.764981
20210720:00:06:15:400,0.08958145,0.17954597,9.761822
20210720:00:06:15:406,0.08093359,0.1799482,9.760757
20210720:00:06:15:408,0.06007531,0.18418115,9.770096
20210720:00:06:15:412,0.07476613,0.19377711,9.759006
20210720:00:06:15:416,0.08424717,0.18353951,9.755864
20210720:00:06:15:420,0.07996634,0.18347245,9.758815
20210720:00:06:15:424,0.078127585,0.19028157,9.758259
20210720:00:06:15:429,0.07807971,0.18592413,9.760355
20210720:00:06:15:432,0.08101978,0.1797854,9.773668
20210720:00:06:15:437,0.08259996,0.18621142,9.755672
20210720:00:06:15:440,0.07902781,0.17981412,9.760269
20210720:00:06:15:444,0.08202535,0.18714038,9.749285
20210720:00:06:15:448,0.082140274,0.1894484,9.7329855
20210720:00:06:15:455,0.075379044,0.18511009,9.793176
20210720:00:06:15:457,0.06151183,0.19561586,9.755788
20210720:00:06:15:461,0.087666094,0.2060067,9.766351
20210720:00:06:15:465,0.05232767,0.18953457,9.778494
20210720:00:06:15:468,0.08363426,0.18760006,9.739353
20210720:00:06:15:472,0.0834906,0.19887197,9.763784
20210720:00:06:15:476,0.07294654,0.18558894,9.76568
20210720:00:06:15:481,0.10101616,0.20005949,9.752637
20210720:00:06:15:485,0.07929596,0.19179471,9.761333
20210720:00:06:15:488,0.070619375,0.20653342,9.736606
20210720:00:06:15:492,0.08605718,0.19883366,9.732325
20210720:00:06:15:496,0.08533893,0.18613482,9.716408
20210720:00:06:15:500,0.077725366,0.19213948,9.759801
20210720:00:06:15:505,0.06949889,0.19700448,9.745904
20210720:00:06:15:508,0.08692867,0.20159177,9.749735
20210720:00:06:15:513,0.09233957,0.18436311,9.696622
20210720:00:06:15:517,0.08364383,0.18674773,9.745761
20210720:00:06:15:521,0.083787486,0.17764977,9.725899
20210720:00:06:15:525,0.07752425,0.18211256,9.751095
20210720:00:06:15:528,0.089026,0.17651013,9.788243
20210720:00:06:15:532,0.06675034,0.1706204,9.792534
20210720:00:06:15:537,0.065639436,0.1887876,9.797906
20210720:00:06:15:540,0.061253257,0.1841237,9.80552
20210720:00:06:15:544,0.07057149,0.19925503,9.769693
20210720:00:06:15:548,0.07111737,0.19707154,9.707013
20210720:00:06:15:552,0.08830774,0.20804656,9.7485
20210720:00:06:15:556,0.08953357,0.21084297,9.670429
20210720:00:06:15:560,0.06974789,0.18748516,9.730562
20210720:00:06:15:564,0.078414895,0.1853591,9.705739
20210720:00:06:15:568,0.0641646,0.17348386,9.719396
20210720:00:06:15:572,0.109319255,0.18972611,9.739048
20210720:00:06:15:577,0.06543832,0.16019125,9.752848
20210720:00:06:15:581,0.10378385,0.17265068,9.791442
20210720:00:06:15:584,0.048439488,0.14681245,9.773304
20210720:00:06:15:588,0.099752024,0.1716451,9.805357
20210720:00:06:15:592,0.06278554,0.16046898,9.76367
20210720:00:06:15:596,0.12429738,0.17761147,9.803949
20210720:00:06:15:600,0.059079323,0.16882953,9.760873
20210720:00:06:15:604,0.12856863,0.19378668,9.816266
20210720:00:06:15:608,0.06819644,0.17390522,9.764656
20210720:00:06:15:612,0.11203906,0.19489759,9.835102
20210720:00:06:15:616,0.0499622,0.17293797,9.778332
20210720:00:06:15:621,0.095404156,0.1886631,9.851565
20210720:00:06:15:624,0.050249506,0.1634282,9.7865095
20210720:00:06:15:628,0.08351933,0.1973301,9.756956
20210720:00:06:15:632,0.062890895,0.1922161,9.663333
20210720:00:06:15:637,0.07500555,0.1989007,9.735179
20210720:00:06:15:640,0.095547795,0.20332518,9.634775
20210720:00:06:15:644,0.08055052,0.1862689,9.738865
20210720:00:06:15:648,0.102969825,0.2003468,9.711428
