TIME,X,Y,Z
20210720:00:06:15:222,0.0,1.7453292E-5,5.061455E-4
20210720:00:06:15:222,-6.981317E-4,6.981317E-5,1.9198621E-4
20210720:00:06:15:224,-4.886922E-4,9.773844E-4,3.3161257E-4
20210720:00:06:15:228,-1.3962634E-4,2.2689281E-4,4.886922E-4
20210720:00:06:15:232,1.7453292E-5,4.1887903E-4,1.9198621E-4
20210720:00:06:15:238,5.235988E-5,4.0142573E-4,3.3161257E-4
20210720:00:06:15:240,5.235988E-5,-4.1887903E-4,3.4906585E-5
20210720:00:06:15:245,5.235988E-5,4.363323E-4,1.2217305E-4
20210720:00:06:15:249,-3.6651915E-4,1.3962634E-4,-4.1887903E-4
20210720:00:06:15:254,0.0,-6.457718E-4,-9.5993106E-4
20210720:00:06:15:256,5.235988E-5,-1.5707963E-4,1.3962634E-4
20210720:00:06:15:261,-2.443461E-4,4.886922E-4,1.3962634E-4
20210720:00:06:15:265,-1.0471976E-4,1.5707963E-4,-4.1887903E-4
20210720:00:06:15:268,3.4906585E-5,1.0471976E-4,2.2689281E-4
20210720:00:06:15:273,-2.443461E-4,8.726646E-5,4.712389E-4
20210720:00:06:15:276,-1.0471976E-4,-6.6322513E-4,5.061455E-4
20210720:00:06:15:281,3.4906584E-4,1.3962634E-4,-2.2689281E-4
20210720:00:06:15:284,2.2689281E-4,-6.981317E-5,-3.4906585E-5
20210720:00:06:15:289,4.0142573E-4,5.5850536E-4,-5.7595863E-4
20210720:00:06:15:293,6.806784E-4,1.0471976E-4,3.3161257E-4
20210720:00:06:15:296,-2.6179937E-4,-4.712389E-4,4.886922E-4
20210720:00:06:15:301,0.0,4.363323E-4,5.061455E-4
20210720:00:06:15:305,-2.443461E-4,1.3962634E-4,5.061455E-4
20210720:00:06:15:308,-1.0471976E-4,7.330383E-4,1.9198621E-4
20210720:00:06:15:313,-4.0142573E-4,1.3962634E-4,-7.15585E-4
20210720:00:06:15:317,-4.5378561E-4,-1.7453292E-5,-6.981317E-4
20210720:00:06:15:321,0.0013089969,5.061455E-4,5.061455E-4
20210720:00:06:15:324,2.6179937E-4,9.0757123E-4,1.9198621E-4
20210720:00:06:15:328,-2.0943952E-4,3.4906584E-4,1.3962634E-4
20210720:00:06:15:332,-1.0471976E-4,1.2217305E-4,-7.330383E-4
20210720:00:06:15:337,-4.0142573E-4,8.726646E-5,-2.443461E-4
20210720:00:06:15:341,2.9670598E-4,-3.3161257E-4,2.6179937E-4
20210720:00:06:15:345,0.0013089969,1.7453292E-5,-2.6179937E-4
20210720:00:06:15:348,9.5993106E-4,6.981317E-5,2.6179937E-4
20210720:00:06:15:355,2.0943952E-4,8.726646E-5,-5.9341197E-4
20210720:00:06:15:357,8.3775807E-4,8.726646E-5,-3.4906584E-4
