TIME,X,Y,Z
20210720:05:32:34:605,-7.330383E-4,-4.0142573E-4,6.981317E-5
20210720:05:32:34:609,-4.712389E-4,4.1887903E-4,1.3962634E-4
20210720:05:32:34:612,2.443461E-4,3.6651915E-4,-1.5707963E-4
20210720:05:32:34:616,0.0013089969,2.2689281E-4,-3.3161257E-4
20210720:05:32:34:620,-0.0014660766,-2.2689281E-4,8.2030473E-4
20210720:05:32:34:624,-5.9341197E-4,1.2217305E-4,-6.1086525E-4
20210720:05:32:34:628,-5.2359875E-4,-2.443461E-4,1.7453292E-5
20210720:05:32:34:632,0.0016929694,8.726646E-4,-6.1086525E-4
20210720:05:32:34:636,0.001256637,4.363323E-4,-5.410521E-4
20210720:05:32:34:640,2.2689281E-4,-6.981317E-5,-5.7595863E-4
20210720:05:32:34:644,2.443461E-4,-0.0010297443,-0.0014137167
20210720:05:32:34:648,0.0021467549,-2.443461E-4,6.981317E-5
20210720:05:32:34:653,6.806784E-4,1.2217305E-4,-3.4906585E-5
20210720:05:32:34:657,8.901179E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:32:34:661,-5.7595863E-4,1.7453292E-5,-3.4906585E-5
20210720:05:32:34:664,-1.7453292E-5,-5.7595863E-4,1.0471976E-4
20210720:05:32:34:668,-4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:05:32:34:673,-2.9670598E-4,8.726646E-5,1.3962634E-4
20210720:05:32:34:676,-1.7453292E-5,1.7453292E-4,-2.7925268E-4
20210720:05:32:34:681,-1.0471976E-4,-5.410521E-4,-8.0285146E-4
20210720:05:32:34:685,-2.443461E-4,-3.4906585E-5,-7.5049157E-4
20210720:05:32:34:689,7.330383E-4,4.712389E-4,-1.2217305E-4
20210720:05:32:34:692,0.0024085543,6.806784E-4,-3.3161257E-4
20210720:05:32:34:696,9.773844E-4,4.0142573E-4,-8.0285146E-4
20210720:05:32:34:700,-2.443461E-4,5.235988E-5,0.0
20210720:05:32:34:706,-5.9341197E-4,-5.061455E-4,5.5850536E-4
20210720:05:32:34:708,-3.3161257E-4,-8.0285146E-4,2.0943952E-4
20210720:05:32:34:712,5.9341197E-4,3.4906584E-4,-1.3962634E-4
20210720:05:32:34:716,1.0471976E-4,3.4906584E-4,-1.7453292E-5
20210720:05:32:34:720,3.4906584E-4,2.2689281E-4,1.2217305E-4
20210720:05:32:34:725,3.8397242E-4,-1.0471976E-4,-1.5707963E-4
20210720:05:32:34:728,3.8397242E-4,0.0010995574,-1.7453292E-5
20210720:05:32:34:733,-3.4906585E-5,9.250245E-4,4.363323E-4
20210720:05:32:34:737,-5.5850536E-4,8.901179E-4,6.457718E-4
20210720:05:32:34:741,-6.981317E-5,3.1415926E-4,3.4906584E-4
20210720:05:32:34:744,1.9198621E-4,-5.2359875E-4,1.7453292E-4
20210720:05:32:34:748,-3.8397242E-4,-0.00143117,1.5707963E-4
20210720:05:32:34:753,-4.712389E-4,-8.901179E-4,1.5707963E-4
20210720:05:32:34:756,0.0,1.7453292E-5,-1.5707963E-4
20210720:05:32:34:761,3.3161257E-4,1.7453292E-4,-1.7453292E-5
20210720:05:32:34:764,3.8397242E-4,-2.2689281E-4,1.2217305E-4
20210720:05:32:34:768,8.3775807E-4,-1.7453292E-4,-2.7925268E-4
20210720:05:32:34:774,4.712389E-4,-8.726646E-4,-9.773844E-4
20210720:05:32:34:777,4.0142573E-4,9.0757123E-4,-2.7925268E-4
20210720:05:32:34:781,4.0142573E-4,3.1415926E-4,6.981317E-5
20210720:05:32:34:784,-3.4906585E-5,2.0943952E-4,1.3962634E-4
20210720:05:32:34:790,-1.0471976E-4,1.9198621E-4,-5.9341197E-4
20210720:05:32:34:792,3.1415926E-4,1.9198621E-4,-4.0142573E-4
20210720:05:32:34:796,8.2030473E-4,3.3161257E-4,-3.6651915E-4
20210720:05:32:34:800,4.712389E-4,2.0943952E-4,-4.886922E-4
20210720:05:32:34:805,8.726646E-5,6.981317E-5,3.4906585E-5
20210720:05:32:34:808,-2.0943952E-4,1.7453292E-4,1.2217305E-4
20210720:05:32:34:813,-1.3962634E-4,5.061455E-4,1.3962634E-4
