TIME,X,Y,Z
20210720:08:04:59:279,2.2689281E-4,-0.0010471975,3.8397242E-4
20210720:08:04:59:281,-5.9341197E-4,-3.1415926E-4,2.7925268E-4
20210720:08:04:59:285,1.3962634E-4,-3.8397242E-4,-2.7925268E-4
20210720:08:04:59:288,-1.7453292E-4,-1.9198621E-4,1.7453292E-4
20210720:08:04:59:292,3.8397242E-4,-4.886922E-4,6.981317E-4
20210720:08:04:59:296,0.0016929694,-2.0943952E-4,7.853982E-4
20210720:08:04:59:300,-0.0016755161,-0.0011170107,8.0285146E-4
20210720:08:04:59:304,-0.0028797933,-0.0012740904,4.886922E-4
20210720:08:04:59:308,-0.0011868239,-0.0010471975,6.1086525E-4
20210720:08:04:59:312,-3.8397242E-4,-5.061455E-4,7.6794485E-4
20210720:08:04:59:316,1.7453292E-4,-6.6322513E-4,-2.6179937E-4
20210720:08:04:59:320,-0.003577925,-8.726646E-4,-6.981317E-5
20210720:08:04:59:324,-0.0027052604,-2.7925268E-4,-8.5521134E-4
20210720:08:04:59:328,-6.457718E-4,2.443461E-4,-1.5707963E-4
20210720:08:04:59:332,5.235988E-5,3.3161257E-4,-1.0471976E-4
20210720:08:04:59:336,0.0012042772,0.0011693706,-3.4906584E-4
20210720:08:04:59:341,5.5850536E-4,-4.363323E-4,6.1086525E-4
20210720:08:04:59:346,-4.886922E-4,-1.7453292E-5,-2.9670598E-4
20210720:08:04:59:349,-1.7453292E-5,8.5521134E-4,-5.061455E-4
20210720:08:04:59:353,-0.0010821042,2.443461E-4,0.0010297443
20210720:08:04:59:356,-3.6651915E-4,1.7453292E-5,8.3775807E-4
20210720:08:04:59:361,-6.981317E-4,-4.5378561E-4,5.235988E-5
20210720:08:04:59:364,-3.1415926E-4,-8.726646E-5,-1.9198621E-4
20210720:08:04:59:368,-2.443461E-4,-1.7453292E-5,5.235988E-5
20210720:08:04:59:372,-6.806784E-4,-4.5378561E-4,8.0285146E-4
20210720:08:04:59:376,-3.1415926E-4,-7.15585E-4,-5.2359875E-4
20210720:08:04:59:381,-2.443461E-4,-6.981317E-5,1.3962634E-4
20210720:08:04:59:385,-2.2689281E-4,-2.0943952E-4,-1.7453292E-4
20210720:08:04:59:389,-2.2689281E-4,-0.0010646508,-2.443461E-4
20210720:08:04:59:393,-2.2689281E-4,-1.9198621E-4,-0.001012291
20210720:08:04:59:397,-2.2689281E-4,3.8397242E-4,-1.9198621E-4
20210720:08:04:59:400,1.9198621E-4,3.4906585E-5,6.283185E-4
20210720:08:04:59:404,-6.1086525E-4,0.0,3.3161257E-4
20210720:08:04:59:408,-2.9670598E-4,0.0,-1.5707963E-4
20210720:08:04:59:413,-2.443461E-4,-3.3161257E-4,1.9198621E-4
20210720:08:04:59:416,-2.2689281E-4,1.0471976E-4,3.8397242E-4
20210720:08:04:59:420,5.061455E-4,1.2217305E-4,5.9341197E-4
20210720:08:04:59:424,0.0,3.1415926E-4,-4.1887903E-4
20210720:08:04:59:429,-1.9198621E-4,1.5707963E-4,-7.15585E-4
20210720:08:04:59:432,-2.2689281E-4,0.0,-1.7453292E-5
20210720:08:04:59:436,-2.2689281E-4,2.9670598E-4,6.6322513E-4
20210720:08:04:59:440,-2.2689281E-4,0.0013613568,4.5378561E-4
20210720:08:04:59:445,-2.2689281E-4,3.3161257E-4,2.9670598E-4
20210720:08:04:59:448,-2.2689281E-4,-8.3775807E-4,-1.5707963E-4
20210720:08:04:59:452,-2.2689281E-4,4.712389E-4,-2.2689281E-4
20210720:08:04:59:456,-2.2689281E-4,7.5049157E-4,-6.981317E-4
20210720:08:04:59:462,-6.806784E-4,-3.3161257E-4,-3.1415926E-4
20210720:08:04:59:465,-3.1415926E-4,-8.2030473E-4,-3.8397242E-4
20210720:08:04:59:469,5.235988E-5,-2.7925268E-4,2.7925268E-4
20210720:08:04:59:472,-5.235988E-5,-8.2030473E-4,1.3962634E-4
20210720:08:04:59:476,-6.457718E-4,-2.7925268E-4,6.806784E-4
20210720:08:04:59:481,4.363323E-4,-8.2030473E-4,7.853982E-4
20210720:08:04:59:485,3.1415926E-4,4.712389E-4,4.712389E-4
20210720:08:04:59:488,-1.7453292E-5,-2.443461E-4,1.7453292E-4
20210720:08:04:59:492,1.0471976E-4,6.981317E-5,6.981317E-4
20210720:08:04:59:497,3.8397242E-4,4.886922E-4,4.712389E-4
20210720:08:04:59:500,1.7453292E-4,3.1415926E-4,6.1086525E-4
20210720:08:04:59:504,3.8397242E-4,3.4906585E-5,4.5378561E-4
20210720:08:04:59:508,1.7453292E-4,-4.363323E-4,0.0
20210720:08:04:59:513,3.8397242E-4,3.4906584E-4,-1.7453292E-5
20210720:08:04:59:516,-1.2217305E-4,3.4906585E-5,-8.726646E-5
20210720:08:04:59:520,-5.2359875E-4,-4.363323E-4,-9.773844E-4
20210720:08:04:59:525,-8.5521134E-4,2.0943952E-4,-5.235988E-5
20210720:08:04:59:529,-6.457718E-4,-1.5707963E-4,8.726646E-5
20210720:08:04:59:532,-4.363323E-4,-1.5707963E-4,6.806784E-4
20210720:08:04:59:537,-2.6179937E-4,-3.4906585E-5,-2.7925268E-4
20210720:08:04:59:540,5.235988E-5,-4.5378561E-4,-0.001134464
20210720:08:04:59:546,-5.235988E-5,-8.726646E-5,-6.457718E-4
