TIME,X,Y,Z
20210720:08:04:59:279,0.10629298,0.18188272,9.773141
20210720:08:04:59:279,0.07920019,0.1675175,9.762521
20210720:08:04:59:281,0.06669289,0.18488024,9.752234
20210720:08:04:59:284,0.07484274,0.19608511,9.763794
20210720:08:04:59:288,0.07716991,0.18616354,9.763162
20210720:08:04:59:292,0.07259219,0.18639338,9.758804
20210720:08:04:59:296,0.07566635,0.19535728,9.7561035
20210720:08:04:59:300,0.068407126,0.2041009,9.7555
20210720:08:04:59:304,0.06587885,0.19303969,9.742946
20210720:08:04:59:308,0.07714118,0.1876671,9.747724
20210720:08:04:59:312,0.06588843,0.17723796,9.757731
20210720:08:04:59:316,0.0782042,0.18239985,9.752972
20210720:08:04:59:320,0.07770621,0.19167979,9.752445
20210720:08:04:59:324,0.08701487,0.18070477,9.743894
20210720:08:04:59:328,0.08147947,0.18926643,9.758402
20210720:08:04:59:332,0.08580819,0.19451453,9.768295
20210720:08:04:59:336,0.07789774,0.1913063,9.751019
20210720:08:04:59:340,0.07728483,0.19904436,9.742274
20210720:08:04:59:345,0.08107725,0.19300139,9.751019
20210720:08:04:59:348,0.08302134,0.19473478,9.763957
20210720:08:04:59:352,0.0870819,0.17687404,9.754533
20210720:08:04:59:356,0.06511271,0.18660408,9.751784
20210720:08:04:59:361,0.07736144,0.19253212,9.745301
20210720:08:04:59:364,0.080818675,0.17574398,9.743702
20210720:08:04:59:368,0.07874051,0.18501432,9.758622
20210720:08:04:59:372,0.077792406,0.18904617,9.759245
20210720:08:04:59:376,0.07928638,0.1885769,9.761696
20210720:08:04:59:380,0.07359777,0.17904797,9.751326
20210720:08:04:59:384,0.07915231,0.19181386,9.761965
20210720:08:04:59:389,0.0878672,0.20588219,9.763583
20210720:08:04:59:393,0.09390059,0.19914012,9.761391
20210720:08:04:59:396,0.08196789,0.19004215,9.76161
20210720:08:04:59:400,0.06662585,0.18119319,9.745051
20210720:08:04:59:404,0.07327215,0.19851762,9.733455
20210720:08:04:59:408,0.06933608,0.1992742,9.753633
20210720:08:04:59:412,0.068158135,0.19164148,9.75711
20210720:08:04:59:416,0.07755298,0.18636465,9.750711
20210720:08:04:59:420,0.07993761,0.2010459,9.75166
20210720:08:04:59:424,0.07079176,0.19172768,9.758842
20210720:08:04:59:429,0.08871954,0.19137333,9.751172
20210720:08:04:59:432,0.07842447,0.18393214,9.758335
20210720:08:04:59:436,0.08558792,0.18016848,9.757225
20210720:08:04:59:440,0.075225815,0.20301872,9.754523
20210720:08:04:59:445,0.08329906,0.18620186,9.750817
20210720:08:04:59:448,0.08302134,0.18752345,9.7496395
20210720:08:04:59:452,0.07649954,0.18596244,9.765039
20210720:08:04:59:456,0.0771316,0.20052876,9.759542
20210720:08:04:59:462,0.06298666,0.1804462,9.756717
20210720:08:04:59:464,0.07157706,0.19142123,9.752675
20210720:08:04:59:469,0.064777516,0.19838355,9.751871
20210720:08:04:59:472,0.09191819,0.1896878,9.740771
20210720:08:04:59:476,0.07578127,0.20246327,9.75075
20210720:08:04:59:480,0.086373225,0.19272366,9.766159
20210720:08:04:59:484,0.07697837,0.19432299,9.754858
20210720:08:04:59:488,0.070303336,0.19252256,9.759178
20210720:08:04:59:492,0.080560096,0.19343235,9.7651825
20210720:08:04:59:496,0.07795521,0.19665015,9.764014
20210720:08:04:59:500,0.07814674,0.20641848,9.7655945
20210720:08:04:59:504,0.073463686,0.18275422,9.7539015
20210720:08:04:59:508,0.070178844,0.18442056,9.746249
20210720:08:04:59:513,0.08546343,0.19747375,9.75733
20210720:08:04:59:516,0.08048348,0.1891132,9.757693
20210720:08:04:59:520,0.07382761,0.19024327,9.755434
20210720:08:04:59:525,0.07330088,0.18561767,9.75368
20210720:08:04:59:529,0.07124187,0.19233102,9.752158
20210720:08:04:59:532,0.08193915,0.18540698,9.756075
20210720:08:04:59:537,0.095231764,0.18930474,9.758517
20210720:08:04:59:540,0.097041786,0.20706972,9.747265
20210720:08:04:59:545,0.083624676,0.20295168,9.751966
20210720:08:04:59:549,0.0842759,0.19918801,9.755558
20210720:08:04:59:552,0.08652645,0.20113209,9.741269
20210720:08:04:59:556,0.079611994,0.20076817,9.746422
20210720:08:04:59:562,0.08433336,0.2131031,9.766743
20210720:08:04:59:564,0.08289684,0.2183895,9.760748
20210720:08:04:59:568,0.08882488,0.21122605,9.766983
20210720:08:04:59:572,0.064653024,0.18563682,9.778283
20210720:08:04:59:578,0.07359777,0.17736246,9.743233
20210720:08:04:59:580,0.09189904,0.1882034,9.726933
20210720:08:04:59:585,0.080655865,0.20661002,9.734604
20210720:08:04:59:589,0.07214208,0.19042523,9.716379
20210720:08:04:59:592,0.09857407,0.1965927,9.676511
20210720:08:04:59:597,0.08614338,0.18055154,9.75709
20210720:08:04:59:601,0.08212112,0.19765572,9.712798
20210720:08:04:59:604,0.06977661,0.19141163,9.777853
20210720:08:04:59:608,0.07922892,0.1960085,9.8062
20210720:08:04:59:613,0.06461471,0.19071253,9.77384
20210720:08:04:59:616,0.07730398,0.17620367,9.750626
20210720:08:04:59:620,0.058207832,0.18450676,9.808192
20210720:08:04:59:624,0.07878839,0.18365441,9.736088
20210720:08:04:59:629,0.09652463,0.18613482,9.73945
20210720:08:04:59:632,0.10140881,0.1913063,9.739747
20210720:08:04:59:636,0.09814312,0.19925503,9.694783
20210720:08:04:59:640,0.07460333,0.19137333,9.752436
20210720:08:04:59:647,0.09064448,0.1991018,9.733053
20210720:08:04:59:648,0.06968085,0.2007203,9.771704
20210720:08:04:59:652,0.08437166,0.20363164,9.829693
20210720:08:04:59:656,0.07286993,0.19005173,9.776205
20210720:08:04:59:662,0.09265561,0.19282901,9.7866535
20210720:08:04:59:664,0.08672756,0.1812219,9.748165
20210720:08:04:59:668,0.08500374,0.18705419,9.731539
20210720:08:04:59:673,0.07953538,0.19091365,9.700338
20210720:08:04:59:676,0.094638005,0.19167021,9.756008
20210720:08:04:59:682,0.104933076,0.18978359,9.772307
20210720:08:04:59:685,0.07031291,0.19408357,9.766169
20210720:08:04:59:689,0.08351933,0.18764795,9.756803
20210720:08:04:59:692,0.06997773,0.1826776,9.76206
20210720:08:04:59:696,0.06911582,0.19495507,9.725574
20210720:08:04:59:700,0.08210196,0.1853974,9.729854
20210720:08:04:59:704,0.08099106,0.17710388,9.756899
20210720:08:04:59:708,0.09635226,0.20267397,9.720133
20210720:08:04:59:712,0.06442318,0.17957471,9.7642145
20210720:08:04:59:716,0.0845632,0.18362568,9.779557
20210720:08:04:59:720,0.062345013,0.177803,9.764905
20210720:08:04:59:724,0.0991008,0.19355685,9.758392
20210720:08:04:59:728,0.0701118,0.20400514,9.746087
20210720:08:04:59:732,0.08004295,0.19941784,9.739202
20210720:08:04:59:737,0.07830955,0.19872832,9.715057
20210720:08:04:59:740,0.062890895,0.18600075,9.757195
20210720:08:04:59:744,0.078951195,0.18382682,9.715719
20210720:08:04:59:749,0.066261925,0.1951849,9.763555
20210720:08:04:59:752,0.095902145,0.19801006,9.758815
20210720:08:04:59:756,0.080751635,0.19085619,9.78041
20210720:08:04:59:761,0.08834605,0.20520224,9.77315
20210720:08:04:59:764,0.08120175,0.19273323,9.770901
20210720:08:04:59:768,0.07773494,0.20795079,9.75462
20210720:08:04:59:772,0.066961035,0.20977037,9.73604
20210720:08:04:59:777,0.085894376,0.19550093,9.739373
20210720:08:04:59:780,0.0882407,0.19587444,9.719539
20210720:08:04:59:785,0.07682514,0.18409495,9.773228
20210720:08:04:59:789,0.08965807,0.18714038,9.774089
20210720:08:04:59:792,0.08079952,0.18067604,9.782076
20210720:08:04:59:796,0.0737893,0.1915074,9.77973
20210720:08:04:59:800,0.07862559,0.19171809,9.762521
20210720:08:04:59:804,0.081450745,0.1922927,9.740465
20210720:08:04:59:808,0.09287587,0.18290745,9.730887
20210720:08:04:59:813,0.077744514,0.19649692,9.764378
20210720:08:04:59:817,0.07993761,0.1932887,9.747456
20210720:08:04:59:820,0.07631757,0.19081788,9.762607
20210720:08:04:59:824,0.08251377,0.17530344,9.77746
20210720:08:04:59:829,0.08052179,0.18033127,9.781569
20210720:08:04:59:832,0.08058883,0.18883549,9.743559
20210720:08:04:59:836,0.06724834,0.1875043,9.739776
20210720:08:04:59:840,0.0743256,0.1943613,9.73242
20210720:08:04:59:845,0.08079952,0.19945616,9.718343
20210720:08:04:59:848,0.061952364,0.18755218,9.774836
20210720:08:04:59:852,0.073999986,0.18374062,9.740963
20210720:08:04:59:856,0.06295793,0.16542017,9.770469
20210720:08:04:59:861,0.08054095,0.18036959,9.774702
20210720:08:04:59:864,0.07021715,0.17867449,9.761802
20210720:08:04:59:868,0.08592311,0.19579782,9.756027
20210720:08:04:59:872,0.06969042,0.17569609,9.752072
20210720:08:04:59:877,0.09739613,0.19844101,9.744296
20210720:08:04:59:881,0.074976824,0.18489942,9.738942
20210720:08:04:59:884,0.07900866,0.18121234,9.757119
20210720:08:04:59:890,0.07162494,0.17945978,9.747791
20210720:08:04:59:893,0.083806634,0.18458338,9.765987
20210720:08:04:59:898,0.1009587,0.18401834,9.733551
20210720:08:04:59:900,0.08410352,0.19891028,9.743117
20210720:08:04:59:904,0.095547795,0.1861444,9.740943
20210720:08:04:59:908,0.09492531,0.18171991,9.760461
20210720:08:04:59:912,0.09087432,0.1761079,9.749811
20210720:08:04:59:916,0.079611994,0.19692788,9.764043
20210720:08:04:59:920,0.081345394,0.20147687,9.762971
20210720:08:04:59:924,0.08181466,0.18115488,9.758622
20210720:08:04:59:928,0.08904515,0.17869364,9.751995
20210720:08:04:59:932,0.072257005,0.18895997,9.762434
20210720:08:04:59:937,0.08549216,0.19878578,9.762003
