TIME,X,Y,Z
20210720:03:24:03:903,0.08480263,0.20589177,9.760423
20210720:03:24:03:903,0.088547155,0.19580738,9.760269
20210720:03:24:03:904,0.08483135,0.19408357,9.75619
20210720:03:24:03:912,0.07761044,0.18625931,9.755894
20210720:03:24:03:912,0.08478347,0.18276379,9.749295
20210720:03:24:03:919,0.075915344,0.19325997,9.744382
20210720:03:24:03:920,0.08577946,0.19966684,9.753594
20210720:03:24:03:938,0.08792466,0.1853974,9.74601
20210720:03:24:03:939,0.08329906,0.17865534,9.746116
20210720:03:24:03:939,0.07980353,0.18154754,9.750252
20210720:03:24:03:939,0.08445786,0.20739533,9.746747
20210720:03:24:03:940,0.07825209,0.18979315,9.75279
20210720:03:24:03:944,0.07340623,0.19045396,9.762128
20210720:03:24:03:948,0.08830774,0.19800048,9.764656
20210720:03:24:03:952,0.090912625,0.19120094,9.75687
20210720:03:24:03:956,0.09108501,0.19969557,9.737563
20210720:03:24:03:960,0.07963115,0.19903478,9.740493
20210720:03:24:03:964,0.07197928,0.19521362,9.748337
20210720:03:24:03:968,0.07922892,0.1995998,9.755271
20210720:03:24:03:972,0.080904864,0.19595104,9.76026
20210720:03:24:03:977,0.08230308,0.19623834,9.754083
20210720:03:24:03:980,0.0845632,0.1953094,9.757033
20210720:03:24:03:984,0.08892065,0.19702365,9.745838
20210720:03:24:03:988,0.089552715,0.19983923,9.756382
20210720:03:24:03:993,0.080809094,0.19526152,9.747121
20210720:03:24:03:996,0.07426813,0.18742768,9.747744
20210720:03:24:04:001,0.06379111,0.19195752,9.741117
20210720:03:24:04:004,0.076480374,0.20177375,9.748633
20210720:03:24:04:010,0.08433336,0.20399556,9.743721
20210720:03:24:04:012,0.08439083,0.19274281,9.743625
20210720:03:24:04:016,0.08700529,0.19853678,9.751584
20210720:03:24:04:020,0.08525273,0.19183302,9.7501955
20210720:03:24:04:024,0.07756256,0.20185035,9.754715
20210720:03:24:04:028,0.08500374,0.18497603,9.746978
20210720:03:24:04:032,0.07968861,0.18059942,9.750339
20210720:03:24:04:036,0.07313807,0.17629944,9.755577
20210720:03:24:04:040,0.06860825,0.1876288,9.743798
20210720:03:24:04:045,0.07214208,0.21036413,9.742629
20210720:03:24:04:048,0.08810662,0.20467553,9.75121
20210720:03:24:04:052,0.09599791,0.19299181,9.763248
20210720:03:24:04:056,0.10616848,0.20702183,9.760307
20210720:03:24:04:060,0.08926542,0.20581515,9.758966
20210720:03:24:04:065,0.097597234,0.19261831,9.750779
20210720:03:24:04:068,0.0853102,0.18829918,9.745492
20210720:03:24:04:072,0.08765651,0.17877024,9.753671
20210720:03:24:04:077,0.08057925,0.1927907,9.756027
20210720:03:24:04:081,0.07521624,0.19598936,9.748873
20210720:03:24:04:085,0.08433336,0.1931642,9.7479925
20210720:03:24:04:089,0.0967066,0.1790767,9.738712
20210720:03:24:04:095,0.09855492,0.16901149,9.747715
20210720:03:24:04:096,0.07862559,0.18005355,9.753959
20210720:03:24:04:101,0.08710106,0.18301277,9.750156
20210720:03:24:04:104,0.08044518,0.19036777,9.743702
20210720:03:24:04:111,0.07874051,0.18896955,9.760174
20210720:03:24:04:113,0.07256346,0.20253989,9.748308
20210720:03:24:04:116,0.09145851,0.19586486,9.74577
20210720:03:24:04:121,0.07827124,0.18160498,9.742083
20210720:03:24:04:125,0.08353848,0.18508138,9.730984
20210720:03:24:04:128,0.09705136,0.181854,9.73924
20210720:03:24:04:132,0.101925954,0.1896878,9.751718
20210720:03:24:04:136,0.07580043,0.19511786,9.751919
20210720:03:24:04:140,0.08543469,0.1839992,9.751564
20210720:03:24:04:144,0.08215942,0.19283858,9.747982
20210720:03:24:04:148,0.08237969,0.18798314,9.743846
20210720:03:24:04:152,0.06827305,0.18875886,9.744353
20210720:03:24:04:156,0.08979214,0.18619227,9.749524
20210720:03:24:04:160,0.08414182,0.19893901,9.746824
20210720:03:24:04:164,0.0670568,0.20098844,9.750779
20210720:03:24:04:168,0.0719697,0.19252256,9.743385
20210720:03:24:04:172,0.0719314,0.18988892,9.748375
20210720:03:24:04:177,0.07255389,0.19842187,9.756267
20210720:03:24:04:181,0.078979924,0.20080648,9.752072
20210720:03:24:04:184,0.0746991,0.18663281,9.743645
20210720:03:24:04:188,0.081422016,0.18409495,9.739315
20210720:03:24:04:193,0.09254069,0.19047311,9.748059
20210720:03:24:04:196,0.08753201,0.20304745,9.745071
20210720:03:24:04:201,0.07013096,0.20138109,9.74556
20210720:03:24:04:204,0.075829156,0.20024146,9.746623
20210720:03:24:04:209,0.06704722,0.19736841,9.744631
20210720:03:24:04:212,0.07733272,0.19462945,9.746584
20210720:03:24:04:216,0.07805097,0.2007969,9.755127
20210720:03:24:04:220,0.07441179,0.19976261,9.748337
20210720:03:24:04:224,0.07675811,0.1995232,9.738751
20210720:03:24:04:228,0.08208281,0.20098844,9.733407
20210720:03:24:04:233,0.0842376,0.20119913,9.747753
20210720:03:24:04:236,0.08302134,0.19280985,9.75212
20210720:03:24:04:240,0.085511304,0.19255129,9.760078
20210720:03:24:04:245,0.074248984,0.19846018,9.748126
20210720:03:24:04:248,0.07735187,0.19949447,9.755357
20210720:03:24:04:252,0.08298303,0.18960163,9.746392
20210720:03:24:04:256,0.09929234,0.18904617,9.748384
20210720:03:24:04:260,0.08375875,0.16967228,9.809207
20210720:03:24:04:264,0.09336429,0.17125246,9.760911
20210720:03:24:04:268,0.11050677,0.1988624,9.833159
20210720:03:24:04:272,0.054348376,0.17876068,9.769521
20210720:03:24:04:276,0.11907802,0.19144996,9.783953
20210720:03:24:04:280,0.07827124,0.17844464,9.743348
20210720:03:24:04:284,0.10667605,0.19741629,9.691019
20210720:03:24:04:289,0.07483317,0.19822074,9.732411
20210720:03:24:04:293,0.10454042,0.20827639,9.698413
20210720:03:24:04:296,0.0900986,0.21189642,9.757281
20210720:03:24:04:300,0.084907964,0.21283495,9.727134
20210720:03:24:04:304,0.09130528,0.20525013,9.776378
20210720:03:24:04:310,0.06537128,0.18109742,9.768391
20210720:03:24:04:312,0.10216537,0.18877801,9.819857
20210720:03:24:04:317,0.05956774,0.18190187,9.772825
20210720:03:24:04:320,0.095806375,0.20960757,9.822596
20210720:03:24:04:326,0.048439488,0.18893124,9.772653
20210720:03:24:04:328,0.088202395,0.195884,9.784403
20210720:03:24:04:333,0.052768204,0.16757497,9.74963
20210720:03:24:04:337,0.09919656,0.17130034,9.810213
20210720:03:24:04:341,0.061856594,0.17386693,9.775908
20210720:03:24:04:345,0.10951079,0.19270451,9.766533
20210720:03:24:04:348,0.05734592,0.20132364,9.747379
20210720:03:24:04:352,0.08010041,0.1967555,9.731874
20210720:03:24:04:356,0.0667695,0.17893305,9.75619
20210720:03:24:04:361,0.08227435,0.19673635,9.701085
20210720:03:24:04:364,0.08552088,0.19908266,9.745119
20210720:03:24:04:368,0.089026,0.17966089,9.692762
20210720:03:24:04:372,0.087254286,0.19747375,9.756171
20210720:03:24:04:377,0.067085534,0.1983261,9.722806
20210720:03:24:04:380,0.10866803,0.20574813,9.790753
20210720:03:24:04:385,0.053610966,0.19838355,9.759638
20210720:03:24:04:389,0.10198341,0.20871693,9.783724
20210720:03:24:04:394,0.057671532,0.18894082,9.763353
20210720:03:24:04:399,0.11232637,0.20435949,9.736346
20210720:03:24:04:401,0.07334876,0.18443015,9.777029
20210720:03:24:04:405,0.08045476,0.19987753,9.73266
20210720:03:24:04:410,0.08619126,0.20121829,9.782134
20210720:03:24:04:413,0.081067674,0.18289785,9.732391
20210720:03:24:04:416,0.103640206,0.18843326,9.764436
20210720:03:24:04:420,0.09218634,0.20021272,9.738042
20210720:03:24:04:425,0.079420455,0.20052876,9.769626
20210720:03:24:04:428,0.081575245,0.18638381,9.734384
20210720:03:24:04:432,0.08411309,0.19529024,9.761897
20210720:03:24:04:436,0.081450745,0.19349937,9.740063
20210720:03:24:04:440,0.08719682,0.19461988,9.756161
20210720:03:24:04:444,0.077150755,0.19192879,9.739459
20210720:03:24:04:462,0.07859685,0.18216045,9.740025
20210720:03:24:04:463,0.096084096,0.2007586,9.739249
20210720:03:24:04:463,0.09734824,0.19205329,9.745205
20210720:03:24:04:463,0.08540596,0.20480002,9.741481
20210720:03:24:04:465,0.078510664,0.19846974,9.751076
20210720:03:24:04:469,0.09470504,0.19355685,9.752158
20210720:03:24:04:472,0.075915344,0.18247648,9.751957
