TIME,X,Y,Z
20210720:06:56:03:327,-0.0021467549,-4.5378561E-4,-0.0013264503
20210720:06:56:03:327,-0.0023387412,-0.0024783674,-2.6179937E-4
20210720:06:56:03:331,-7.853982E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:56:03:338,0.0016057029,9.5993106E-4,-3.8397242E-4
20210720:06:56:03:338,2.2689281E-4,7.15585E-4,-2.9670598E-4
20210720:06:56:03:343,-5.5850536E-4,3.4906585E-5,1.5707963E-4
20210720:06:56:03:344,5.235988E-5,0.0,5.410521E-4
20210720:06:56:03:357,-1.3962634E-4,-3.1415926E-4,4.1887903E-4
20210720:06:56:03:357,2.6179937E-4,5.235988E-5,2.7925268E-4
20210720:06:56:03:358,3.3161257E-4,1.2217305E-4,2.443461E-4
20210720:06:56:03:360,9.0757123E-4,3.8397242E-4,2.443461E-4
20210720:06:56:03:364,-5.7595863E-4,-8.2030473E-4,2.443461E-4
20210720:06:56:03:368,0.0010646508,1.5707963E-4,-5.235988E-5
20210720:06:56:03:372,0.0014137167,0.0012042772,5.061455E-4
20210720:06:56:03:376,0.0016057029,6.981317E-5,-1.3962634E-4
20210720:06:56:03:380,0.00143117,-7.5049157E-4,-6.981317E-4
20210720:06:56:03:384,2.6179937E-4,-5.7595863E-4,8.726646E-5
20210720:06:56:03:388,3.3161257E-4,-1.0471976E-4,2.0943952E-4
20210720:06:56:03:392,-4.0142573E-4,5.410521E-4,-5.235988E-5
20210720:06:56:03:397,8.726646E-5,6.457718E-4,5.235988E-5
20210720:06:56:03:400,2.9670598E-4,-8.726646E-5,2.0943952E-4
20210720:06:56:03:404,3.3161257E-4,-1.7453292E-5,2.443461E-4
20210720:06:56:03:408,0.0010995574,-4.5378561E-4,2.443461E-4
20210720:06:56:03:414,5.9341197E-4,0.0016755161,2.443461E-4
20210720:06:56:03:416,6.981317E-5,6.457718E-4,-1.9198621E-4
20210720:06:56:03:420,3.4906585E-5,-4.0142573E-4,1.7453292E-4
20210720:06:56:03:424,1.0471976E-4,-0.0013962634,2.2689281E-4
20210720:06:56:03:430,-2.6179937E-4,-2.2689281E-4,2.443461E-4
20210720:06:56:03:433,2.443461E-4,6.981317E-5,2.443461E-4
20210720:06:56:03:437,3.1415926E-4,1.2217305E-4,-5.235988E-5
20210720:06:56:03:441,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:06:56:03:444,-4.0142573E-4,1.3962634E-4,-8.726646E-5
20210720:06:56:03:452,-6.6322513E-4,-1.5707963E-4,0.0
20210720:06:56:03:453,-2.6179937E-4,-3.4906585E-5,6.981317E-5
