TIME,X,Y,Z
20210720:13:32:55:229,0.0609468,0.19842187,9.733024
20210720:13:32:55:231,0.07092583,0.1967555,9.731616
20210720:13:32:55:233,0.06273766,0.20345926,9.728752
20210720:13:32:55:237,0.081192166,0.21498974,9.734019
20210720:13:32:55:241,0.08376832,0.20807528,9.736769
20210720:13:32:55:245,0.08025364,0.20626526,9.739957
20210720:13:32:55:248,0.080751635,0.20421584,9.730716
20210720:13:32:55:252,0.05872498,0.20541294,9.742811
20210720:13:32:55:256,0.07400956,0.22101355,9.737707
20210720:13:32:55:260,0.078893736,0.22688413,9.753738
20210720:13:32:55:265,0.07533116,0.2045223,9.745263
20210720:13:32:55:269,0.055382676,0.2123561,9.763775
20210720:13:32:55:272,0.05545929,0.20331562,9.753001
20210720:13:32:55:277,0.066070385,0.19956149,9.741757
20210720:13:32:55:281,0.07439263,0.21198262,9.750971
20210720:13:32:55:285,0.05953901,0.22287144,9.744238
20210720:13:32:55:289,0.07075345,0.20729956,9.7451
20210720:13:32:55:293,0.07000645,0.20684946,9.746297
20210720:13:32:55:296,0.088135354,0.19272366,9.74058
20210720:13:32:55:301,0.08049306,0.20677285,9.743366
20210720:13:32:55:304,0.07256346,0.20457974,9.73809
20210720:13:32:55:308,0.06281428,0.21742225,9.742849
20210720:13:32:55:313,0.06551494,0.21365856,9.742591
20210720:13:32:55:316,0.07793605,0.19572121,9.736232
20210720:13:32:55:320,0.08483135,0.20268354,9.745924
20210720:13:32:55:324,0.0748619,0.19817287,9.740235
20210720:13:32:55:329,0.08177635,0.19686083,9.740685
20210720:13:32:55:333,0.07027461,0.19919759,9.734815
20210720:13:32:55:336,0.056991577,0.19962855,9.750971
20210720:13:32:55:340,0.06359957,0.2109962,9.749008
20210720:13:32:55:345,0.06624278,0.20902339,9.759513
20210720:13:32:55:349,0.06193321,0.21573673,9.754696
20210720:13:32:55:352,0.05200206,0.21742225,9.749112
20210720:13:32:55:356,0.060286,0.2209465,9.741519
20210720:13:32:55:360,0.061291564,0.21784362,9.744104
20210720:13:32:55:365,0.056876656,0.21269129,9.74442
20210720:13:32:55:369,0.05702031,0.21546859,9.727823
20210720:13:32:55:373,0.06541917,0.2173935,9.742648
20210720:13:32:55:376,0.06529467,0.20547038,9.738425
20210720:13:32:55:380,0.079640724,0.1890366,9.731826
20210720:13:32:55:384,0.07920977,0.20045215,9.750654
20210720:13:32:55:389,0.063321844,0.2030666,9.753653
20210720:13:32:55:392,0.07638461,0.20353587,9.74443
20210720:13:32:55:397,0.081067674,0.21134098,9.735293
20210720:13:32:55:401,0.07875008,0.2202857,9.736902
20210720:13:32:55:404,0.07555143,0.22791843,9.73854
20210720:13:32:55:408,0.075426936,0.21688594,9.739421
20210720:13:32:55:413,0.0734158,0.21206881,9.748576
20210720:13:32:55:417,0.06335058,0.22109973,9.747418
20210720:13:32:55:421,0.0608223,0.21742225,9.746729
20210720:13:32:55:424,0.06772718,0.20593965,9.741451
20210720:13:32:55:429,0.05398446,0.21027796,9.748174
20210720:13:32:55:433,0.06177998,0.22320664,9.737965
20210720:13:32:55:437,0.06451894,0.21458751,9.744659
20210720:13:32:55:441,0.07515878,0.21602403,9.742467
20210720:13:32:55:445,0.073176384,0.20095971,9.749515
20210720:13:32:55:448,0.075790845,0.19430384,9.750166
20210720:13:32:55:452,0.06703765,0.21559308,9.743941
20210720:13:32:55:456,0.074086174,0.21284452,9.733521
20210720:13:32:55:461,0.07420109,0.20483832,9.740656
20210720:13:32:55:464,0.058054604,0.19424637,9.728178
20210720:13:32:55:468,0.070370376,0.20462762,9.766494
20210720:13:32:55:473,0.07247727,0.21181025,9.785304
20210720:13:32:55:476,0.06892428,0.19880493,9.785907
20210720:13:32:55:481,0.04503972,0.20159177,9.753959
20210720:13:32:55:484,0.055440135,0.19819202,9.722077
20210720:13:32:55:488,0.08033983,0.2254476,9.7179985
20210720:13:32:55:492,0.08404606,0.24020548,9.743979
20210720:13:32:55:497,0.056493584,0.20599711,9.767568
20210720:13:32:55:500,0.039427716,0.19297266,9.746517
20210720:13:32:55:504,0.056761734,0.22000799,9.732104
20210720:13:32:55:508,0.07565678,0.23153844,9.726167
20210720:13:32:55:512,0.08466855,0.20449357,9.745311
20210720:13:32:55:516,0.064777516,0.19144037,9.77361
20210720:13:32:55:520,0.06695145,0.18111658,9.799486
20210720:13:32:55:524,0.068062365,0.2055949,9.75462
20210720:13:32:55:529,0.083088376,0.21841823,9.703986
20210720:13:32:55:533,0.062306706,0.22506453,9.73652
20210720:13:32:55:537,0.061253257,0.20847751,9.747169
20210720:13:32:55:541,0.06554367,0.20254947,9.801546
20210720:13:32:55:545,0.080272794,0.19721518,9.733109
20210720:13:32:55:548,0.09086475,0.2045606,9.615306
20210720:13:32:55:552,0.06680781,0.20704098,9.688703
20210720:13:32:55:556,0.056723427,0.20591092,9.818563
20210720:13:32:55:563,0.05571786,0.20722295,9.769817
20210720:13:32:55:565,0.06373365,0.19846974,9.660077
20210720:13:32:55:569,0.07960242,0.22420262,9.727909
20210720:13:32:55:572,0.05629247,0.23328143,9.819484
20210720:13:32:55:576,0.051283803,0.19171809,9.756314
20210720:13:32:55:581,0.071529165,0.18076222,9.638414
20210720:13:32:55:584,0.08056968,0.20982784,9.794718
20210720:13:32:55:589,0.089495264,0.23059034,9.795081
20210720:13:32:55:592,0.07262093,0.19726306,9.703364
20210720:13:32:55:598,0.055114526,0.17959386,9.730399
20210720:13:32:55:600,0.063321844,0.1868435,9.681022
20210720:13:32:55:605,0.06981492,0.21025878,9.757262
20210720:13:32:55:609,0.08714894,0.22976676,9.77338
20210720:13:32:55:613,0.07015011,0.20185035,9.757483
20210720:13:32:55:617,0.054999605,0.19508913,9.767471
20210720:13:32:55:620,0.05398446,0.19274281,9.682142
20210720:13:32:55:624,0.07603985,0.2245474,9.678408
20210720:13:32:55:628,0.077945635,0.22023782,9.733829
20210720:13:32:55:633,0.06906793,0.19554882,9.774233
20210720:13:32:55:636,0.047893614,0.18170077,9.715785
20210720:13:32:55:641,0.055947706,0.2020419,9.730342
20210720:13:32:55:645,0.08541554,0.21650288,9.766476
20210720:13:32:55:649,0.09832507,0.20498198,9.832938
20210720:13:32:55:652,0.06723876,0.20157263,9.733445
20210720:13:32:55:656,0.072352774,0.19516574,9.714693
20210720:13:32:55:662,0.06790914,0.22225852,9.665459
20210720:13:32:55:665,0.0785777,0.22652979,9.733599
20210720:13:32:55:669,0.08344272,0.22077413,9.76277
20210720:13:32:55:673,0.072065465,0.1914691,9.768257
20210720:13:32:55:676,0.067535646,0.20361249,9.717357
20210720:13:32:55:681,0.08100063,0.21803516,9.693089
20210720:13:32:55:684,0.06849332,0.21998884,9.707156
20210720:13:32:55:688,0.06647262,0.19995415,9.804888
20210720:13:32:55:693,0.06357084,0.20032765,9.770871
20210720:13:32:55:698,0.05695327,0.21833205,9.752206
20210720:13:32:55:700,0.08085698,0.23035094,9.726195
20210720:13:32:55:704,0.07175901,0.21821712,9.710461
20210720:13:32:55:708,0.08434294,0.1976174,9.72857
20210720:13:32:55:712,0.07842447,0.19645862,9.794631
20210720:13:32:55:716,0.055966858,0.19920716,9.7482605
20210720:13:32:55:721,0.04478115,0.1997243,9.673494
20210720:13:32:55:725,0.057863068,0.21269129,9.6765785
20210720:13:32:55:729,0.08483135,0.23015939,9.746029
