TIME,X,Y,Z
20210720:01:26:57:583,0.08322245,0.19909224,9.752321
20210720:01:26:57:584,0.07555143,0.1983261,9.753959
20210720:01:26:57:588,0.100412816,0.19389203,9.752274
20210720:01:26:57:592,0.08459193,0.19099984,9.750684
20210720:01:26:57:596,0.07594407,0.20412964,9.758766
20210720:01:26:57:600,0.08937076,0.18900786,9.755079
20210720:01:26:57:604,0.084477015,0.18074307,9.750492
20210720:01:26:57:608,0.08206366,0.1852729,9.741269
20210720:01:26:57:612,0.07442136,0.19257043,9.746566
20210720:01:26:57:616,0.08023449,0.19258,9.734326
20210720:01:26:57:621,0.08405563,0.18364485,9.747484
20210720:01:26:57:624,0.09308656,0.20125659,9.746105
20210720:01:26:57:628,0.08339483,0.19621919,9.7410965
20210720:01:26:57:634,0.085980564,0.20159177,9.745799
20210720:01:26:57:637,0.08282023,0.19466776,9.743529
20210720:01:26:57:640,0.08004295,0.20753899,9.749074
20210720:01:26:57:644,0.094130434,0.19196709,9.749936
20210720:01:26:57:649,0.08969637,0.1796992,9.751344
20210720:01:26:57:652,0.087876774,0.19906351,9.7442
20210720:01:26:57:656,0.08486009,0.20161094,9.740427
20210720:01:26:57:661,0.082714885,0.20682073,9.741031
20210720:01:26:57:665,0.08496543,0.19104771,9.746824
20210720:01:26:57:668,0.08957188,0.196133,9.754609
20210720:01:26:57:672,0.06868486,0.19747375,9.748012
20210720:01:26:57:676,0.07840532,0.20438822,9.743261
20210720:01:26:57:681,0.09417832,0.19472522,9.740283
20210720:01:26:57:684,0.08839393,0.19928376,9.752637
20210720:01:26:57:688,0.07619308,0.20562361,9.757761
20210720:01:26:57:692,0.080876134,0.19100942,9.757646
20210720:01:26:57:696,0.08814493,0.17506403,9.754946
20210720:01:26:57:701,0.07126102,0.19959022,9.750243
20210720:01:26:57:705,0.07334876,0.18693927,9.7503195
20210720:01:26:57:708,0.09693644,0.20619823,9.745904
20210720:01:26:57:713,0.09638098,0.20332518,9.749994
20210720:01:26:57:717,0.09414001,0.19746417,9.757119
20210720:01:26:57:721,0.09035717,0.20862116,9.755376
20210720:01:26:57:724,0.08550173,0.2057194,9.750951
20210720:01:26:57:728,0.082523346,0.19432299,9.754946
20210720:01:26:57:733,0.10096828,0.19614258,9.749831
20210720:01:26:57:737,0.09121908,0.18461211,9.748777
20210720:01:26:57:741,0.07694965,0.19467732,9.7442665
20210720:01:26:57:745,0.08110598,0.21160911,9.752493
20210720:01:26:57:750,0.07063853,0.19334614,9.758383
