TIME,X,Y,Z
20210720:01:49:33:069,-0.0012217305,-7.15585E-4,3.3161257E-4
20210720:01:49:33:069,-0.001553343,-8.0285146E-4,1.5707963E-4
20210720:01:49:33:072,-3.4906585E-5,-6.981317E-5,-4.1887903E-4
20210720:01:49:33:077,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:01:49:33:080,-6.981317E-5,2.0943952E-4,-2.9670598E-4
20210720:01:49:33:084,2.0943952E-4,-8.726646E-5,-5.235988E-5
20210720:01:49:33:088,6.981317E-5,3.4906585E-5,-2.0943952E-4
20210720:01:49:33:093,-6.981317E-5,1.9198621E-4,3.8397242E-4
20210720:01:49:33:096,-4.1887903E-4,2.0943952E-4,2.9670598E-4
20210720:01:49:33:101,1.3962634E-4,2.2689281E-4,-2.7925268E-4
20210720:01:49:33:105,-5.235988E-5,-6.981317E-5,-3.6651915E-4
20210720:01:49:33:111,-8.726646E-5,3.4906584E-4,-3.8397242E-4
20210720:01:49:33:112,-1.0471976E-4,3.6651915E-4,-3.8397242E-4
20210720:01:49:33:116,-1.0471976E-4,-4.886922E-4,3.4906584E-4
20210720:01:49:33:120,-1.0471976E-4,-1.7453292E-5,0.0
20210720:01:49:33:125,1.9198621E-4,4.886922E-4,-1.3962634E-4
20210720:01:49:33:128,5.061455E-4,4.0142573E-4,2.0943952E-4
20210720:01:49:33:132,-7.5049157E-4,-4.886922E-4,1.7453292E-5
20210720:01:49:33:136,-7.853982E-4,-3.3161257E-4,5.5850536E-4
20210720:01:49:33:143,4.0142573E-4,0.0,3.3161257E-4
20210720:01:49:33:145,2.2689281E-4,1.9198621E-4,-1.3962634E-4
20210720:01:49:33:149,-4.886922E-4,2.0943952E-4,-4.712389E-4
20210720:01:49:33:152,1.3962634E-4,2.2689281E-4,3.3161257E-4
20210720:01:49:33:156,5.235988E-5,6.6322513E-4,6.1086525E-4
20210720:01:49:33:161,1.7453292E-4,2.9670598E-4,1.7453292E-5
20210720:01:49:33:164,-2.443461E-4,0.0011868239,-7.6794485E-4
20210720:01:49:33:168,3.6651915E-4,0.0012042772,-0.0010297443
20210720:01:49:33:172,-1.3962634E-4,3.8397242E-4,-8.0285146E-4
20210720:01:49:33:178,-1.0471976E-4,2.443461E-4,-2.6179937E-4
20210720:01:49:33:180,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:01:49:33:184,-1.0471976E-4,2.2689281E-4,-2.443461E-4
20210720:01:49:33:188,-4.1887903E-4,2.2689281E-4,1.9198621E-4
20210720:01:49:33:193,-2.7925268E-4,5.410521E-4,-6.1086525E-4
20210720:01:49:33:197,-1.2217305E-4,8.3775807E-4,1.9198621E-4
20210720:01:49:33:201,-4.1887903E-4,3.3161257E-4,5.7595863E-4
20210720:01:49:33:204,-5.9341197E-4,-5.235988E-5,6.457718E-4
20210720:01:49:33:209,0.0,3.6651915E-4,3.4906584E-4
20210720:01:49:33:213,0.0012391837,3.6651915E-4,-2.6179937E-4
20210720:01:49:33:216,2.2689281E-4,6.981317E-4,-3.6651915E-4
20210720:01:49:33:221,3.8397242E-4,2.9670598E-4,3.6651915E-4
20210720:01:49:33:226,4.0142573E-4,-6.981317E-5,-2.6179937E-4
20210720:01:49:33:228,0.0011693706,3.4906585E-5,1.9198621E-4
20210720:01:49:33:232,6.6322513E-4,1.9198621E-4,-0.0010471975
20210720:01:49:33:236,3.3161257E-4,-8.726646E-5,-6.283185E-4
20210720:01:49:33:241,7.15585E-4,3.4906585E-5,0.0
20210720:01:49:33:244,2.7925268E-4,-2.443461E-4,0.0
20210720:01:49:33:249,-3.4906585E-5,1.3962634E-4,5.410521E-4
20210720:01:49:33:253,-5.410521E-4,-8.726646E-5,3.3161257E-4
20210720:01:49:33:256,-1.7453292E-4,3.4906585E-5,4.712389E-4
20210720:01:49:33:260,-1.0471976E-4,1.9198621E-4,1.9198621E-4
20210720:01:49:33:264,6.457718E-4,6.6322513E-4,2.6179937E-4
20210720:01:49:33:268,1.3962634E-4,2.9670598E-4,4.712389E-4
20210720:01:49:33:272,2.443461E-4,2.2689281E-4,-5.5850536E-4
20210720:01:49:33:277,-2.2689281E-4,2.2689281E-4,-7.330383E-4
20210720:01:49:33:281,-5.5850536E-4,-6.457718E-4,-1.2217305E-4
20210720:01:49:33:285,-3.1415926E-4,6.981317E-5,4.0142573E-4
20210720:01:49:33:288,-1.3962634E-4,1.9198621E-4,1.7453292E-4
20210720:01:49:33:293,-1.0471976E-4,6.6322513E-4,5.7595863E-4
20210720:01:49:33:296,-1.0471976E-4,2.9670598E-4,-1.0471976E-4
20210720:01:49:33:301,-1.0471976E-4,-3.8397242E-4,8.726646E-5
20210720:01:49:33:305,1.7453292E-5,1.7453292E-4,0.0
20210720:01:49:33:310,-2.0943952E-4,2.0943952E-4,-6.981317E-5
20210720:01:49:33:312,4.886922E-4,6.1086525E-4,-1.3962634E-4
