TIME,X,Y,Z
20210720:01:49:33:069,0.085013315,0.20612161,9.750291
20210720:01:49:33:069,0.080062106,0.19891028,9.7539015
20210720:01:49:33:072,0.08550173,0.19564459,9.767577
20210720:01:49:33:077,0.07974607,0.20211852,9.7446785
20210720:01:49:33:080,0.08576031,0.19354728,9.744113
20210720:01:49:33:084,0.07771579,0.20332518,9.747954
20210720:01:49:33:088,0.08773313,0.19839312,9.754265
20210720:01:49:33:093,0.0847739,0.18396087,9.748078
20210720:01:49:33:096,0.089140914,0.19773233,9.74125
20210720:01:49:33:100,0.08462067,0.19466776,9.747178
20210720:01:49:33:105,0.08857589,0.19264705,9.753547
20210720:01:49:33:110,0.08384494,0.19505082,9.751028
20210720:01:49:33:112,0.08430462,0.18559851,9.75889
20210720:01:49:33:116,0.089016415,0.17629944,9.764426
20210720:01:49:33:120,0.079583265,0.18715952,9.776253
20210720:01:49:33:125,0.091544695,0.20736659,9.767826
20210720:01:49:33:128,0.101485424,0.18692969,9.758365
20210720:01:49:33:132,0.092215076,0.18641256,9.755376
20210720:01:49:33:136,0.09152554,0.18558894,9.761659
20210720:01:49:33:140,0.0874937,0.19591273,9.749036
20210720:01:49:33:145,0.082322225,0.18675731,9.75212
20210720:01:49:33:148,0.10135135,0.19589359,9.757349
20210720:01:49:33:152,0.090472095,0.19587444,9.753355
20210720:01:49:33:156,0.0907594,0.21233696,9.754236
20210720:01:49:33:161,0.08936118,0.20358376,9.738128
20210720:01:49:33:164,0.07856812,0.1885769,9.747753
20210720:01:49:33:168,0.075896196,0.18320431,9.747456
20210720:01:49:33:172,0.09543288,0.19704281,9.7529335
20210720:01:49:33:178,0.084477015,0.19676508,9.755424
20210720:01:49:33:180,0.07980353,0.20086396,9.74646
20210720:01:49:33:184,0.080818675,0.2084871,9.757875
20210720:01:49:33:188,0.08846097,0.19011877,9.766054
20210720:01:49:33:193,0.07939173,0.20847751,9.767319
20210720:01:49:33:196,0.07939173,0.1952328,9.76501
20210720:01:49:33:200,0.08466855,0.19217779,9.754667
20210720:01:49:33:204,0.099493444,0.18177737,9.745856
20210720:01:49:33:209,0.08315541,0.19325997,9.744775
20210720:01:49:33:213,0.095365845,0.19602767,9.750012
20210720:01:49:33:216,0.10403285,0.1932887,9.762578
20210720:01:49:33:220,0.08656476,0.20991403,9.759351
20210720:01:49:33:226,0.08289684,0.2090138,9.753843
20210720:01:49:33:228,0.073712684,0.19278112,9.751842
20210720:01:49:33:232,0.088642925,0.20050003,9.746279
20210720:01:49:33:236,0.09372821,0.1953477,9.749965
20210720:01:49:33:241,0.0853102,0.19620962,9.751267
20210720:01:49:33:244,0.08961018,0.19506998,9.748893
20210720:01:49:33:248,0.09112331,0.18149965,9.747801
20210720:01:49:33:252,0.0842759,0.19470605,9.753355
20210720:01:49:33:256,0.086689256,0.18652746,9.752646
20210720:01:49:33:260,0.09671617,0.1829266,9.755653
20210720:01:49:33:264,0.088671654,0.19291519,9.750387
20210720:01:49:33:268,0.077811554,0.19552007,9.756468
20210720:01:49:33:272,0.07318596,0.20949264,9.757205
20210720:01:49:33:276,0.06241205,0.19206287,9.7684
20210720:01:49:33:281,0.07493851,0.18830875,9.764694
20210720:01:49:33:284,0.087407514,0.20348799,9.755098
20210720:01:49:33:288,0.079583265,0.20086396,9.739018
20210720:01:49:33:293,0.078548975,0.21272004,9.747227
20210720:01:49:33:296,0.08296388,0.18661366,9.751613
20210720:01:49:33:300,0.075857885,0.2016301,9.754457
20210720:01:49:33:305,0.08176678,0.20151517,9.791155
20210720:01:49:33:310,0.08055052,0.19088492,9.770765
20210720:01:49:33:312,0.08599015,0.21232738,9.763775
20210720:01:49:33:316,0.085549615,0.19339405,9.787113
20210720:01:49:33:320,0.082456306,0.18673816,9.7931185
20210720:01:49:33:325,0.08233181,0.18137513,9.756142
20210720:01:49:33:328,0.09672575,0.19188091,9.723599
20210720:01:49:33:332,0.10681013,0.2089372,9.696631
20210720:01:49:33:336,0.07095456,0.20033722,9.784413
20210720:01:49:33:343,0.0746129,0.19119138,9.745809
20210720:01:49:33:344,0.08829816,0.21076636,9.72383
20210720:01:49:33:348,0.07997591,0.19107644,9.7580385
20210720:01:49:33:352,0.060477536,0.18177737,9.801431
20210720:01:49:33:356,0.088604614,0.17312951,9.739277
20210720:01:49:33:360,0.093316406,0.20585345,9.703575
20210720:01:49:33:364,0.07481402,0.19041565,9.786673
20210720:01:49:33:368,0.064308256,0.17816691,9.797408
20210720:01:49:33:372,0.07677726,0.1876288,9.718822
20210720:01:49:33:377,0.10115023,0.19597977,9.710356
20210720:01:49:33:380,0.07033207,0.18812679,9.783732
20210720:01:49:33:384,0.055382676,0.1969566,9.780017
20210720:01:49:33:388,0.08700529,0.20069157,9.71657
20210720:01:49:33:393,0.109568246,0.20428286,9.735934
20210720:01:49:33:396,0.07412448,0.19743545,9.877806
20210720:01:49:33:400,0.08533893,0.18731275,9.783331
20210720:01:49:33:404,0.09825804,0.20734744,9.738118
20210720:01:49:33:408,0.084754735,0.21570799,9.775113
20210720:01:49:33:412,0.059826314,0.20887972,9.933274
20210720:01:49:33:416,0.0755227,0.18742768,9.785438
20210720:01:49:33:420,0.081287935,0.21105367,9.797792
20210720:01:49:33:425,0.09301952,0.19589359,9.734508
20210720:01:49:33:428,0.07815632,0.19178513,9.993025
20210720:01:49:33:432,0.08401733,0.17342639,9.744784
20210720:01:49:33:436,0.10118854,0.20268354,9.788962
20210720:01:49:33:442,0.0871681,0.19756952,9.758067
20210720:01:49:33:444,0.07555143,0.1960085,9.959524
20210720:01:49:33:448,0.070236295,0.19015707,9.781291
20210720:01:49:33:452,0.089207955,0.20665792,9.7775755
20210720:01:49:33:456,0.09530838,0.20486705,9.762607
20210720:01:49:33:460,0.07382761,0.21411824,9.969733
20210720:01:49:33:464,0.07686345,0.20810401,9.775143
20210720:01:49:33:468,0.097386554,0.20332518,9.721838
20210720:01:49:33:472,0.09430282,0.19574992,9.739527
20210720:01:49:33:476,0.07082049,0.17061082,9.768554
20210720:01:49:33:482,0.06487329,0.16179058,9.773668
20210720:01:49:33:485,0.09871773,0.18245733,9.614406
20210720:01:49:33:488,0.08603803,0.19265662,9.613112
20210720:01:49:33:493,0.0773806,0.19342276,9.745838
20210720:01:49:33:496,0.07473741,0.17260279,9.729979
20210720:01:49:33:500,0.100355364,0.20547996,9.790302
20210720:01:49:33:504,0.11816822,0.23564692,9.800014
20210720:01:49:33:509,0.096697025,0.22269906,9.83901
20210720:01:49:33:512,0.06977661,0.20045215,9.862004
20210720:01:49:33:516,0.063111156,0.18817468,9.77701
20210720:01:49:33:520,0.08103894,0.18962078,9.640588
20210720:01:49:33:525,0.091583,0.1975791,9.691738
20210720:01:49:33:529,0.07760087,0.19831651,9.7786
20210720:01:49:33:533,0.074248984,0.20046172,9.876647
20210720:01:49:33:536,0.08746497,0.1931642,9.769262
20210720:01:49:33:543,0.11066,0.19777063,9.696278
20210720:01:49:33:545,0.10536403,0.2068303,9.717624
20210720:01:49:33:548,0.08484094,0.19412187,9.767482
20210720:01:49:33:553,0.07642292,0.19104771,9.840237
20210720:01:49:33:556,0.09778877,0.19955193,9.680724
20210720:01:49:33:561,0.09303868,0.21669441,9.694247
20210720:01:49:33:564,0.08300218,0.20004034,9.766552
20210720:01:49:33:568,0.07233362,0.20330603,9.832757
20210720:01:49:33:572,0.075321585,0.19823033,9.780036
20210720:01:49:33:576,0.09408255,0.23864445,9.721876
20210720:01:49:33:580,0.09611283,0.22852176,9.691163
20210720:01:49:33:584,0.106350444,0.20598753,9.716418
20210720:01:49:33:588,0.08355764,0.186221,9.79737
20210720:01:49:33:593,0.07331046,0.18840453,9.819052
20210720:01:49:33:596,0.081948735,0.19462945,9.74443
20210720:01:49:33:600,0.09758766,0.1825914,9.692925
20210720:01:49:33:604,0.10861056,0.20648554,9.691403
20210720:01:49:33:610,0.07937258,0.20873608,9.767165
20210720:01:49:33:612,0.05554548,0.18524417,9.822835
