TIME,X,Y,Z
20210720:13:49:28:095,-2.2689281E-4,-0.0011693706,1.7453292E-4
20210720:13:49:28:097,-5.7595863E-4,-3.6651915E-4,-2.6179937E-4
20210720:13:49:28:100,-1.3962634E-4,-2.7925268E-4,8.726646E-5
20210720:13:49:28:105,-5.7595863E-4,-0.0018675023,1.5707963E-4
20210720:13:49:28:109,-3.3161257E-4,-7.853982E-4,-1.3962634E-4
20210720:13:49:28:112,-2.7925268E-4,3.1415926E-4,-0.0010646508
20210720:13:49:28:116,-0.0010297443,-6.1086525E-4,-2.7925268E-4
20210720:13:49:28:120,-5.2359875E-4,-5.7595863E-4,-5.2359875E-4
20210720:13:49:28:127,2.9670598E-4,4.712389E-4,-1.9198621E-4
20210720:13:49:28:129,9.424778E-4,-0.0010297443,4.1887903E-4
20210720:13:49:28:133,3.4906584E-4,-0.0014137167,3.3161257E-4
20210720:13:49:28:136,0.0015184365,-8.3775807E-4,-5.410521E-4
20210720:13:49:28:142,0.0023038345,5.5850536E-4,-6.981317E-5
20210720:13:49:28:144,2.6179937E-4,0.0012391837,1.2217305E-4
20210720:13:49:28:148,0.0011868239,0.0016057029,-2.6179937E-4
20210720:13:49:28:153,0.0010995574,3.4906584E-4,8.726646E-5
20210720:13:49:28:158,6.981317E-4,-7.330383E-4,1.5707963E-4
20210720:13:49:28:161,0.0,1.7453292E-5,-1.3962634E-4
20210720:13:49:28:165,6.981317E-5,-1.5707963E-4,2.9670598E-4
20210720:13:49:28:168,-8.726646E-5,-3.8397242E-4,3.1415926E-4
20210720:13:49:28:174,1.7453292E-4,1.7453292E-5,-1.0471976E-4
20210720:13:49:28:177,-6.457718E-4,2.6179937E-4,3.1415926E-4
20210720:13:49:28:181,-3.3161257E-4,-0.0011868239,0.0
20210720:13:49:28:184,-2.7925268E-4,-0.0011170107,1.7453292E-5
20210720:13:49:28:189,3.3161257E-4,6.981317E-5,1.3962634E-4
20210720:13:49:28:193,6.981317E-5,7.15585E-4,1.5707963E-4
20210720:13:49:28:197,2.0943952E-4,6.457718E-4,1.7453292E-4
20210720:13:49:28:201,-6.283185E-4,8.2030473E-4,-2.6179937E-4
20210720:13:49:28:205,-7.853982E-4,-8.726646E-5,8.726646E-5
20210720:13:49:28:210,-3.6651915E-4,-1.7453292E-4,-2.6179937E-4
20210720:13:49:28:213,1.7453292E-5,3.4906585E-5,8.726646E-5
20210720:13:49:28:217,2.0943952E-4,5.9341197E-4,1.5707963E-4
20210720:13:49:28:220,-6.981317E-5,2.9670598E-4,-5.7595863E-4
20210720:13:49:28:226,-2.443461E-4,-5.5850536E-4,-5.061455E-4
20210720:13:49:28:229,7.853982E-4,-4.5378561E-4,5.235988E-5
20210720:13:49:28:233,-1.5707963E-4,5.061455E-4,-2.7925268E-4
20210720:13:49:28:237,-6.981317E-4,0.0010471975,-3.3161257E-4
20210720:13:49:28:242,-4.712389E-4,4.363323E-4,5.2359875E-4
20210720:13:49:28:245,4.363323E-4,-5.9341197E-4,2.2689281E-4
20210720:13:49:28:249,2.7925268E-4,1.5707963E-4,0.0010646508
20210720:13:49:28:253,-6.806784E-4,-4.5378561E-4,1.9198621E-4
20210720:13:49:28:259,-0.0014835298,1.9198621E-4,2.9670598E-4
20210720:13:49:28:261,-1.5707963E-4,-9.5993106E-4,5.061455E-4
20210720:13:49:28:265,2.9670598E-4,-4.5378561E-4,3.4906584E-4
20210720:13:49:28:269,-1.7453292E-4,-7.5049157E-4,6.457718E-4
20210720:13:49:28:273,-5.7595863E-4,-1.0471976E-4,2.443461E-4
20210720:13:49:28:277,-8.901179E-4,-8.2030473E-4,1.7453292E-4
20210720:13:49:28:281,-3.8397242E-4,-1.7453292E-4,-1.2217305E-4
20210720:13:49:28:285,-2.9670598E-4,-6.981317E-5,2.9670598E-4
20210720:13:49:28:289,-2.7925268E-4,-0.001256637,0.0
20210720:13:49:28:293,1.7453292E-5,-5.235988E-5,3.3161257E-4
20210720:13:49:28:297,3.3161257E-4,5.061455E-4,3.3161257E-4
20210720:13:49:28:300,-1.7453292E-4,7.853982E-4,1.9198621E-4
20210720:13:49:28:305,-2.6179937E-4,9.5993106E-4,1.7453292E-4
20210720:13:49:28:309,-2.7925268E-4,8.726646E-4,-5.7595863E-4
20210720:13:49:28:313,-2.7925268E-4,3.4906584E-4,-6.981317E-5
20210720:13:49:28:316,1.7453292E-5,7.6794485E-4,1.2217305E-4
20210720:13:49:28:321,3.3161257E-4,-4.1887903E-4,1.5707963E-4
20210720:13:49:28:326,-6.1086525E-4,3.8397242E-4,-2.6179937E-4
20210720:13:49:28:329,2.7925268E-4,2.6179937E-4,8.726646E-5
20210720:13:49:28:334,-0.0016231562,0.0018849556,1.5707963E-4
20210720:13:49:28:337,0.0017627826,-0.0016929694,-2.6179937E-4
20210720:13:49:28:342,-5.5850536E-4,0.0026529005,8.726646E-5
20210720:13:49:28:346,0.0010471975,-0.0021293017,1.5707963E-4
20210720:13:49:28:349,-0.0014486233,0.0016755161,3.4906585E-5
20210720:13:49:28:353,0.0011693706,-0.0012740904,2.7925268E-4
20210720:13:49:28:358,-0.0017453292,0.0028274334,1.9198621E-4
20210720:13:49:28:361,4.712389E-4,-0.001012291,-2.6179937E-4
20210720:13:49:28:365,-0.0014137167,0.002635447,8.726646E-5
20210720:13:49:28:369,0.0019198621,-0.0020071287,1.5707963E-4
20210720:13:49:28:374,-0.00143117,0.0018849556,1.7453292E-4
20210720:13:49:28:377,-1.5707963E-4,-0.0024958209,1.7453292E-4
20210720:13:49:28:383,-5.061455E-4,3.4906585E-5,1.7453292E-4
20210720:13:49:28:385,7.5049157E-4,-0.0024958209,1.7453292E-4
20210720:13:49:28:389,1.3962634E-4,9.773844E-4,1.7453292E-4
20210720:13:49:28:394,0.0012217305,-7.5049157E-4,0.0
20210720:13:49:28:397,2.7925268E-4,6.457718E-4,-1.0471976E-4
20210720:13:49:28:401,-8.2030473E-4,-6.806784E-4,1.2217305E-4
20210720:13:49:28:405,4.5378561E-4,2.6179937E-4,0.0010471975
20210720:13:49:28:409,-8.726646E-5,3.1415926E-4,0.0
20210720:13:49:28:414,-1.7453292E-4,-3.1415926E-4,-4.1887903E-4
20210720:13:49:28:418,2.2689281E-4,2.7925268E-4,3.8397242E-4
20210720:13:49:28:421,1.7453292E-4,5.235988E-5,3.3161257E-4
20210720:13:49:28:425,-1.9198621E-4,0.0012915436,1.9198621E-4
20210720:13:49:28:429,1.5707963E-4,-0.0016057029,-2.6179937E-4
20210720:13:49:28:432,2.9670598E-4,0.002268928,-3.3161257E-4
20210720:13:49:28:436,-6.981317E-4,-0.0011693706,5.2359875E-4
20210720:13:49:28:442,5.2359875E-4,0.0026529005,2.2689281E-4
20210720:13:49:28:445,0.0017453292,-8.5521134E-4,1.7453292E-4
20210720:13:49:28:450,-1.2217305E-4,0.0022165682,1.7453292E-4
20210720:13:49:28:454,0.0011170107,0.0,1.7453292E-4
20210720:13:49:28:458,-6.6322513E-4,0.0021642083,-1.2217305E-4
20210720:13:49:28:461,9.773844E-4,-0.0015184365,0.0
20210720:13:49:28:465,-9.5993106E-4,0.001850049,-1.5707963E-4
20210720:13:49:28:468,8.0285146E-4,-0.0021991148,0.0
20210720:13:49:28:474,-8.5521134E-4,0.0016057029,1.3962634E-4
20210720:13:49:28:477,0.001134464,-8.3775807E-4,1.5707963E-4
20210720:13:49:28:481,-0.0013089969,0.0014486233,1.7453292E-4
20210720:13:49:28:485,0.0012391837,-0.003403392,1.7453292E-4
20210720:13:49:28:490,-0.0011519173,0.002042035,1.7453292E-4
20210720:13:49:28:493,0.0012740904,3.4906585E-5,1.7453292E-4
20210720:13:49:28:497,-7.6794485E-4,0.0024958209,1.7453292E-4
20210720:13:49:28:501,8.901179E-4,-0.0013962634,6.1086525E-4
20210720:13:49:28:506,-4.5378561E-4,0.0021118484,2.443461E-4
