TIME,X,Y,Z
20210720:06:37:18:771,-5.061455E-4,5.410521E-4,5.235988E-5
20210720:06:37:18:772,-2.443461E-4,0.001256637,6.806784E-4
20210720:06:37:18:777,-0.0023387412,5.235988E-5,3.4906584E-4
20210720:06:37:18:780,-7.330383E-4,-8.3775807E-4,-3.3161257E-4
20210720:06:37:18:786,-2.7925268E-4,-2.7925268E-4,-0.001134464
20210720:06:37:18:788,2.2689281E-4,0.0,-1.9198621E-4
20210720:06:37:18:792,3.1415926E-4,4.712389E-4,1.9198621E-4
20210720:06:37:18:796,-4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:06:37:18:800,-2.2689281E-4,5.9341197E-4,2.7925268E-4
20210720:06:37:18:804,-3.1415926E-4,-6.1086525E-4,-1.7453292E-5
20210720:06:37:18:809,2.2689281E-4,9.424778E-4,1.0471976E-4
20210720:06:37:18:812,-0.0018151425,3.1415926E-4,5.5850536E-4
20210720:06:37:18:817,-0.0014137167,0.0010995574,4.5378561E-4
20210720:06:37:18:821,0.001553343,3.3161257E-4,-5.5850536E-4
20210720:06:37:18:825,3.4906585E-5,-2.0943952E-4,1.3962634E-4
20210720:06:37:18:829,-2.7925268E-4,1.2217305E-4,2.6179937E-4
20210720:06:37:18:832,2.2689281E-4,4.886922E-4,-1.7453292E-5
20210720:06:37:18:836,-4.363323E-4,5.235988E-5,1.0471976E-4
20210720:06:37:18:840,5.2359875E-4,-3.8397242E-4,2.443461E-4
20210720:06:37:18:844,-6.981317E-5,-5.2359875E-4,2.7925268E-4
20210720:06:37:18:848,2.6179937E-4,-1.7453292E-4,2.7925268E-4
20210720:06:37:18:852,3.1415926E-4,-1.7453292E-4,2.7925268E-4
20210720:06:37:18:856,-4.1887903E-4,0.0,-1.7453292E-5
20210720:06:37:18:861,6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:06:37:18:864,2.7925268E-4,1.9198621E-4,2.443461E-4
20210720:06:37:18:869,3.1415926E-4,1.9198621E-4,-1.7453292E-5
20210720:06:37:18:873,1.7453292E-5,1.9198621E-4,1.0471976E-4
20210720:06:37:18:877,-2.7925268E-4,-4.1887903E-4,-1.7453292E-4
20210720:06:37:18:881,-5.2359875E-4,-4.712389E-4,1.9198621E-4
20210720:06:37:18:884,-0.0014486233,-7.853982E-4,2.6179937E-4
20210720:06:37:18:889,-5.2359875E-4,-5.2359875E-4,7.15585E-4
20210720:06:37:18:894,-5.5850536E-4,6.981317E-5,3.4906584E-4
20210720:06:37:18:896,-0.001256637,1.7453292E-4,2.9670598E-4
20210720:06:37:18:901,-5.235988E-5,1.9198621E-4,-4.5378561E-4
20210720:06:37:18:905,2.6179937E-4,-1.0471976E-4,1.7453292E-5
20210720:06:37:18:909,3.1415926E-4,-4.1887903E-4,2.443461E-4
20210720:06:37:18:913,3.3161257E-4,8.726646E-5,2.7925268E-4
20210720:06:37:18:916,1.7453292E-5,-1.2217305E-4,4.0142573E-4
20210720:06:37:18:920,-4.712389E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:37:18:925,-4.886922E-4,8.726646E-5,1.9198621E-4
20210720:06:37:18:929,1.9198621E-4,1.7453292E-4,5.7595863E-4
20210720:06:37:18:933,3.1415926E-4,-1.0471976E-4,4.5378561E-4
20210720:06:37:18:936,3.3161257E-4,3.3161257E-4,3.1415926E-4
20210720:06:37:18:940,-1.0471976E-4,3.3161257E-4,2.7925268E-4
20210720:06:37:18:945,-4.886922E-4,-9.773844E-4,2.7925268E-4
20210720:06:37:18:949,6.981317E-5,-1.2217305E-4,2.7925268E-4
