TIME,X,Y,Z
20210720:01:26:36:810,0.080157876,0.1728901,9.745962
20210720:01:26:36:810,0.0864211,0.2016684,9.772825
20210720:01:26:36:812,0.08925584,0.2104599,9.74896
20210720:01:26:36:816,0.09664913,0.1942368,9.755606
20210720:01:26:36:820,0.06843586,0.20228131,9.744842
20210720:01:26:36:828,0.07505344,0.21713494,9.744181
20210720:01:26:36:829,0.0739138,0.203239,9.735896
20210720:01:26:36:832,0.07881712,0.18846197,9.733388
20210720:01:26:36:836,0.076547414,0.19647777,9.734892
20210720:01:26:36:841,0.07808928,0.20648554,9.750933
20210720:01:26:36:844,0.084572785,0.1988528,9.7603655
20210720:01:26:36:848,0.09096051,0.19691831,9.755902
20210720:01:26:36:853,0.08047391,0.20192698,9.751862
20210720:01:26:36:857,0.076049425,0.2031145,9.746153
20210720:01:26:36:860,0.08545385,0.20412005,9.736203
20210720:01:26:36:864,0.094475195,0.19407399,9.727574
20210720:01:26:36:868,0.09776004,0.19504124,9.751344
20210720:01:26:36:874,0.09916783,0.19164148,9.756621
20210720:01:26:36:876,0.090031564,0.20382318,9.740886
20210720:01:26:36:881,0.084438704,0.19348022,9.745358
20210720:01:26:36:884,0.0874554,0.18648916,9.747676
20210720:01:26:36:888,0.0762218,0.20054792,9.75278
20210720:01:26:36:893,0.06868486,0.18723615,9.738032
20210720:01:26:36:896,0.07106948,0.18719785,9.741144
20210720:01:26:36:900,0.08193915,0.2042254,9.751842
20210720:01:26:36:904,0.08442913,0.20764431,9.749017
20210720:01:26:36:908,0.08629661,0.19974345,9.751651
20210720:01:26:36:912,0.07565678,0.19804837,9.763986
20210720:01:26:36:916,0.09973286,0.20435949,9.752033
20210720:01:26:36:920,0.09237788,0.19934124,9.751039
20210720:01:26:36:925,0.088202395,0.20090225,9.752072
20210720:01:26:36:928,0.087311745,0.21476947,9.752915
20210720:01:26:36:932,0.09112331,0.21490355,9.759427
20210720:01:26:36:936,0.090347596,0.20086396,9.736357
20210720:01:26:36:942,0.08538681,0.18553148,9.750299
20210720:01:26:36:944,0.08552088,0.1920054,9.741384
20210720:01:26:36:949,0.08416098,0.18451634,9.7596855
20210720:01:26:36:952,0.08049306,0.18265843,9.753968
20210720:01:26:36:958,0.07842447,0.2009214,9.743271
20210720:01:26:36:963,0.07566635,0.20663877,9.754198
20210720:01:26:36:967,0.07900866,0.2045223,9.752149
20210720:01:26:36:968,0.08919838,0.19109559,9.755587
20210720:01:26:36:973,0.07741891,0.18747558,9.747657
20210720:01:26:36:976,0.07626011,0.20196527,9.762377
20210720:01:26:36:980,0.08290642,0.19837397,9.753854
20210720:01:26:36:984,0.091353156,0.1999733,9.739852
