TIME,X,Y,Z
20210720:03:10:28:693,-6.981317E-5,3.6651915E-4,-3.1415926E-4
20210720:03:10:28:696,3.4906584E-4,-6.981317E-5,3.3161257E-4
20210720:03:10:28:700,4.1887903E-4,3.4906585E-5,-9.424778E-4
20210720:03:10:28:704,0.0,1.7453292E-4,-1.9198621E-4
20210720:03:10:28:708,-3.8397242E-4,2.0943952E-4,-8.726646E-5
20210720:03:10:28:712,-2.6179937E-4,2.0943952E-4,4.886922E-4
20210720:03:10:28:717,-1.0471976E-4,2.0943952E-4,0.0010471975
20210720:03:10:28:720,-8.726646E-5,-4.0142573E-4,2.443461E-4
20210720:03:10:28:724,-8.726646E-5,-1.3962634E-4,2.443461E-4
20210720:03:10:28:729,-5.2359875E-4,-7.15585E-4,4.1887903E-4
20210720:03:10:28:735,-7.853982E-4,-5.5850536E-4,-1.5707963E-4
20210720:03:10:28:737,-7.6794485E-4,-1.5707963E-4,-6.981317E-5
20210720:03:10:28:740,-7.6794485E-4,4.5378561E-4,-2.443461E-4
20210720:03:10:28:744,-1.9198621E-4,6.981317E-5,3.4906584E-4
20210720:03:10:28:748,-7.330383E-4,5.235988E-5,-1.7453292E-4
20210720:03:10:28:752,-4.5378561E-4,-1.2217305E-4,-6.981317E-4
20210720:03:10:28:756,-1.3962634E-4,1.7453292E-5,1.3962634E-4
20210720:03:10:28:760,6.457718E-4,1.7453292E-4,5.410521E-4
20210720:03:10:28:765,1.5707963E-4,2.0943952E-4,5.9341197E-4
20210720:03:10:28:769,-3.4906585E-5,8.3775807E-4,6.1086525E-4
20210720:03:10:28:773,-6.981317E-5,5.7595863E-4,6.1086525E-4
20210720:03:10:28:776,-8.726646E-5,2.6179937E-4,7.5049157E-4
20210720:03:10:28:781,3.4906584E-4,-2.0943952E-4,1.9198621E-4
20210720:03:10:28:785,-1.7453292E-5,1.3962634E-4,4.1887903E-4
20210720:03:10:28:789,5.410521E-4,1.9198621E-4,-1.5707963E-4
20210720:03:10:28:793,0.0014660766,-2.2689281E-4,3.4906585E-5
20210720:03:10:28:797,7.330383E-4,1.3962634E-4,-3.4906584E-4
20210720:03:10:28:801,3.4906585E-5,-5.410521E-4,-4.1887903E-4
20210720:03:10:28:805,5.5850536E-4,-4.712389E-4,-4.363323E-4
20210720:03:10:28:809,2.6179937E-4,8.726646E-5,-1.2217305E-4
20210720:03:10:28:813,2.7925268E-4,1.9198621E-4,4.886922E-4
20210720:03:10:28:819,8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:03:10:28:821,-5.235988E-5,-4.0142573E-4,1.2217305E-4
20210720:03:10:28:824,-4.0142573E-4,-0.0017802358,-1.7453292E-5
20210720:03:10:28:828,8.0285146E-4,-2.2689281E-4,1.9198621E-4
20210720:03:10:28:833,0.0011868239,1.3962634E-4,4.1887903E-4
20210720:03:10:28:837,1.0471976E-4,1.9198621E-4,5.7595863E-4
20210720:03:10:28:841,6.981317E-5,-8.726646E-5,-1.3962634E-4
20210720:03:10:28:844,5.5850536E-4,-4.0142573E-4,-5.061455E-4
20210720:03:10:28:849,1.3962634E-4,-3.1415926E-4,0.0
20210720:03:10:28:853,-4.886922E-4,-1.7453292E-4,1.9198621E-4
