TIME,X,Y,Z
20210720:08:39:28:226,-7.853982E-4,-5.9341197E-4,5.5850536E-4
20210720:08:39:28:228,-0.001012291,1.2217305E-4,1.2217305E-4
20210720:08:39:28:232,-4.1887903E-4,-5.235988E-5,4.886922E-4
20210720:08:39:28:236,-1.9198621E-4,3.3161257E-4,-1.9198621E-4
20210720:08:39:28:241,-1.5707963E-4,-1.7453292E-5,-7.5049157E-4
20210720:08:39:28:244,-1.5707963E-4,-8.726646E-5,-3.4906584E-4
20210720:08:39:28:248,-1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:08:39:28:252,2.7925268E-4,5.061455E-4,-2.0943952E-4
20210720:08:39:28:258,-6.981317E-5,-3.1415926E-4,-1.2217305E-4
20210720:08:39:28:260,1.5707963E-4,-2.6179937E-4,-2.9670598E-4
20210720:08:39:28:264,4.5378561E-4,-4.363323E-4,-1.7453292E-5
20210720:08:39:28:268,2.6179937E-4,-2.7925268E-4,3.3161257E-4
20210720:08:39:28:273,3.4906584E-4,-1.2217305E-4,5.2359875E-4
20210720:08:39:28:276,5.235988E-5,-1.0471976E-4,-5.235988E-5
20210720:08:39:28:280,-1.0471976E-4,-5.410521E-4,-2.2689281E-4
20210720:08:39:28:284,-1.3962634E-4,-1.7453292E-4,-3.1415926E-4
20210720:08:39:28:288,-1.3962634E-4,-1.0471976E-4,2.7925268E-4
20210720:08:39:28:292,7.15585E-4,0.0012217305,5.061455E-4
20210720:08:39:28:296,0.0,-1.9198621E-4,5.5850536E-4
20210720:08:39:28:300,-1.2217305E-4,-6.806784E-4,2.443461E-4
20210720:08:39:28:304,2.7925268E-4,-5.061455E-4,6.981317E-5
20210720:08:39:28:309,3.4906584E-4,-4.886922E-4,6.6322513E-4
20210720:08:39:28:312,-6.981317E-5,-5.410521E-4,6.981317E-5
20210720:08:39:28:317,1.5707963E-4,-3.4906585E-5,-6.981317E-5
20210720:08:39:28:321,4.5378561E-4,3.3161257E-4,-1.0471976E-4
20210720:08:39:28:326,-5.235988E-5,-1.7453292E-5,4.5378561E-4
20210720:08:39:28:329,-4.5378561E-4,-8.726646E-5,-9.5993106E-4
20210720:08:39:28:332,1.0471976E-4,-8.726646E-5,-3.8397242E-4
20210720:08:39:28:336,-1.0471976E-4,3.3161257E-4,4.0142573E-4
20210720:08:39:28:341,-1.3962634E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:39:28:344,-1.3962634E-4,3.4906584E-4,-1.2217305E-4
20210720:08:39:28:349,-1.3962634E-4,-1.7453292E-5,-1.7453292E-4
20210720:08:39:28:353,-9.0757123E-4,-5.2359875E-4,-1.2217305E-4
20210720:08:39:28:358,-8.726646E-5,2.6179937E-4,-0.0011868239
20210720:08:39:28:361,4.1887903E-4,2.6179937E-4,-2.7925268E-4
20210720:08:39:28:365,-6.806784E-4,6.981317E-5,2.9670598E-4
20210720:08:39:28:369,-9.424778E-4,-3.8397242E-4,6.981317E-5
20210720:08:39:28:375,-5.9341197E-4,-2.7925268E-4,4.712389E-4
20210720:08:39:28:377,-3.4906584E-4,-1.2217305E-4,-6.457718E-4
20210720:08:39:28:381,-1.7453292E-4,-4.1887903E-4,-1.9198621E-4
20210720:08:39:28:385,4.5378561E-4,-2.7925268E-4,1.2217305E-4
