TIME,X,Y,Z
20210720:08:39:28:226,0.09245449,0.19892943,9.759915
20210720:08:39:28:228,0.066932306,0.19115306,9.758699
20210720:08:39:28:232,0.070619375,0.19377711,9.743951
20210720:08:39:28:236,0.07918104,0.19817287,9.736902
20210720:08:39:28:240,0.08102936,0.1995232,9.742908
20210720:08:39:28:244,0.07704541,0.20140982,9.748194
20210720:08:39:28:248,0.07079176,0.18844283,9.744334
20210720:08:39:28:252,0.07238151,0.19419849,9.748672
20210720:08:39:28:258,0.07279331,0.18895997,9.744133
20210720:08:39:28:260,0.081163436,0.18186356,9.7478485
20210720:08:39:28:264,0.07899908,0.19741629,9.750032
20210720:08:39:28:268,0.087321326,0.18983147,9.744918
20210720:08:39:28:272,0.07742848,0.18263929,9.75281
20210720:08:39:28:276,0.07749552,0.19404526,9.7397175
20210720:08:39:28:280,0.07272627,0.19589359,9.742304
20210720:08:39:28:284,0.07214208,0.20041384,9.749218
20210720:08:39:28:288,0.09814312,0.18409495,9.743884
20210720:08:39:28:292,0.09477208,0.17921078,9.7472925
20210720:08:39:28:296,0.08221689,0.17420211,9.757856
20210720:08:39:28:300,0.08273403,0.20344968,9.756257
20210720:08:39:28:304,0.07442136,0.19710983,9.750971
20210720:08:39:28:309,0.0858848,0.18736064,9.752752
20210720:08:39:28:312,0.079420455,0.20015526,9.761822
20210720:08:39:28:317,0.08586565,0.2197494,9.759609
20210720:08:39:28:321,0.084821776,0.20046172,9.759254
20210720:08:39:28:325,0.0710216,0.19484013,9.760355
20210720:08:39:28:328,0.07499597,0.19479226,9.756841
20210720:08:39:28:332,0.09197565,0.20259735,9.749017
20210720:08:39:28:336,0.08812578,0.2075677,9.752149
20210720:08:39:28:341,0.08612422,0.18081969,9.749305
20210720:08:39:28:344,0.08929414,0.19325039,9.748548
20210720:08:39:28:348,0.071720704,0.18610609,9.754322
20210720:08:39:28:352,0.07472782,0.18204552,9.748576
20210720:08:39:28:358,0.08746497,0.18403749,9.745263
20210720:08:39:28:361,0.09546161,0.2048862,9.750483
20210720:08:39:28:364,0.07247727,0.19804837,9.756037
20210720:08:39:28:368,0.08317457,0.18657535,9.75234
20210720:08:39:28:374,0.078376584,0.18954416,9.755021
20210720:08:39:28:377,0.089619756,0.18538783,9.759666
20210720:08:39:28:380,0.06971915,0.19249383,9.769473
20210720:08:39:28:384,0.08203493,0.19003257,9.753268
