TIME,X,Y,Z
20210720:01:26:00:039,0.08007168,0.19739714,9.746135
20210720:01:26:00:041,0.082427576,0.19838355,9.744842
20210720:01:26:00:046,0.07673895,0.19175641,9.752455
20210720:01:26:00:048,0.0773806,0.19648735,9.760413
20210720:01:26:00:052,0.08132624,0.18677646,9.751966
20210720:01:26:00:056,0.07560889,0.20349757,9.753431
20210720:01:26:00:060,0.08651688,0.19346108,9.73966
20210720:01:26:00:064,0.085511304,0.19230227,9.7409725
20210720:01:26:00:068,0.09156385,0.19354728,9.754696
20210720:01:26:00:072,0.09639056,0.19463903,9.747178
20210720:01:26:00:076,0.07122271,0.19571163,9.751613
20210720:01:26:00:080,0.087666094,0.19247466,9.755606
20210720:01:26:00:084,0.07691134,0.19002299,9.757885
20210720:01:26:00:088,0.07571423,0.18625931,9.75371
20210720:01:26:00:092,0.06274724,0.20328689,9.7555
20210720:01:26:00:096,0.08078994,0.17999607,9.751756
20210720:01:26:00:100,0.08596142,0.16798677,9.7541685
20210720:01:26:00:104,0.08656476,0.19342276,9.767308
20210720:01:26:00:108,0.095116846,0.19462945,9.74873
20210720:01:26:00:112,0.08774271,0.2036508,9.754294
20210720:01:26:00:116,0.076327145,0.19517532,9.746948
20210720:01:26:00:120,0.069891535,0.18892166,9.748701
20210720:01:26:00:125,0.07533116,0.20805612,9.753164
20210720:01:26:00:130,0.09449436,0.19804837,9.757914
20210720:01:26:00:132,0.079525806,0.20161094,9.751564
20210720:01:26:00:136,0.07803182,0.19470605,9.761534
20210720:01:26:00:140,0.08212112,0.19621919,9.75914
20210720:01:26:00:146,0.09446562,0.1984506,9.757474
20210720:01:26:00:148,0.07988972,0.21321803,9.763765
20210720:01:26:00:152,0.08451532,0.2005958,9.751584
20210720:01:26:00:156,0.078481935,0.17967047,9.750051
20210720:01:26:00:162,0.079075694,0.17467138,9.739402
20210720:01:26:00:164,0.09178412,0.17525557,9.749228
20210720:01:26:00:168,0.0749864,0.20669623,9.754428
20210720:01:26:00:172,0.07603027,0.19255129,9.758555
20210720:01:26:00:177,0.08926542,0.18708292,9.751833
20210720:01:26:00:181,0.08825027,0.1911818,9.754561
20210720:01:26:00:184,0.10525868,0.1987379,9.740943
20210720:01:26:00:188,0.095078535,0.19016665,9.7501955
20210720:01:26:00:193,0.08063671,0.19593188,9.758277
