TIME,X,Y,Z
20210720:04:55:10:621,0.08809704,0.19169894,9.766141
20210720:04:55:10:621,0.08681375,0.19788556,9.771044
20210720:04:55:10:625,0.07442136,0.18896955,9.761524
20210720:04:55:10:628,0.07150044,0.19924547,9.748633
20210720:04:55:10:632,0.08038772,0.19597977,9.744276
20210720:04:55:10:636,0.07664319,0.19475393,9.759235
20210720:04:55:10:640,0.07638461,0.20378487,9.758202
20210720:04:55:10:644,0.07367438,0.19038692,9.742878
20210720:04:55:10:648,0.075924926,0.17884687,9.742428
20210720:04:55:10:652,0.086172104,0.18518671,9.750923
20210720:04:55:10:657,0.08251377,0.19393034,9.7543125
20210720:04:55:10:660,0.0849367,0.19793344,9.75869
20210720:04:55:10:664,0.07602069,0.186221,9.751248
20210720:04:55:10:668,0.08215942,0.1782531,9.743338
20210720:04:55:10:673,0.08474516,0.18685307,9.746335
20210720:04:55:10:676,0.08963891,0.1788373,9.75394
20210720:04:55:10:680,0.084572785,0.1827159,9.760355
20210720:04:55:10:684,0.08339483,0.20785502,9.746335
20210720:04:55:10:688,0.081948735,0.19325039,9.756362
20210720:04:55:10:693,0.078759655,0.20144814,9.738578
20210720:04:55:10:697,0.076681495,0.19216819,9.743979
20210720:04:55:10:700,0.08124005,0.1908466,9.758996
20210720:04:55:10:704,0.089054726,0.18772456,9.749927
20210720:04:55:10:709,0.086650945,0.18661366,9.755615
20210720:04:55:10:712,0.071002446,0.17402016,9.750587
20210720:04:55:10:716,0.07057149,0.19260873,9.753144
20210720:04:55:10:720,0.07692091,0.1896112,9.758412
20210720:04:55:10:725,0.07929596,0.19647777,9.751708
20210720:04:55:10:729,0.08422801,0.19140205,9.753068
20210720:04:55:10:732,0.08545385,0.18025465,9.74238
20210720:04:55:10:736,0.08703402,0.18592413,9.756669
20210720:04:55:10:740,0.07534073,0.18988892,9.768927
20210720:04:55:10:744,0.068474166,0.20675367,9.759102
20210720:04:55:10:748,0.056962848,0.21427147,9.748241
20210720:04:55:10:752,0.07098329,0.20933941,9.731884
20210720:04:55:10:756,0.073004,0.2004713,9.749275
20210720:04:55:10:760,0.083940715,0.1853591,9.752656
20210720:04:55:10:764,0.07305188,0.18436311,9.751794
20210720:04:55:10:768,0.07343495,0.17292841,9.741001
20210720:04:55:10:774,0.07111737,0.18844283,9.73808
20210720:04:55:10:776,0.07993761,0.19480184,9.750291
20210720:04:55:10:780,0.074028715,0.19076042,9.75006
20210720:04:55:10:784,0.07934384,0.19333658,9.748232
20210720:04:55:10:788,0.07006392,0.18917067,9.752081
20210720:04:55:10:792,0.06893385,0.19131587,9.743261
20210720:04:55:10:796,0.080272794,0.18842368,9.744209
20210720:04:55:10:800,0.06831136,0.19953278,9.757703
20210720:04:55:10:804,0.08225519,0.19590315,9.758498
20210720:04:55:10:808,0.093507946,0.18574217,9.746891
20210720:04:55:10:812,0.07549396,0.18594328,9.735389
20210720:04:55:10:816,0.07741891,0.19144996,9.738444
20210720:04:55:10:820,0.09096051,0.19314504,9.746891
20210720:04:55:10:824,0.08124005,0.20250158,9.753777
20210720:04:55:10:828,0.07352115,0.19642988,9.74079
20210720:04:55:10:832,0.07688261,0.19362389,9.752282
20210720:04:55:10:836,0.07350199,0.19364303,9.759609
20210720:04:55:10:841,0.07548439,0.18874928,9.75482
20210720:04:55:10:844,0.08139328,0.20005949,9.756793
20210720:04:55:10:848,0.0712706,0.20180248,9.751823
20210720:04:55:10:852,0.086047605,0.21247104,9.750473
20210720:04:55:10:857,0.07379887,0.20723253,9.726866
20210720:04:55:10:860,0.093938895,0.19164148,9.734691
