TIME,X,Y,Z
20210720:04:28:04:530,0.078702204,0.19961895,9.752234
20210720:04:28:04:532,0.076480374,0.19171809,9.742419
20210720:04:28:04:536,0.08431421,0.19574992,9.745119
20210720:04:28:04:540,0.0931536,0.1975791,9.745818
20210720:04:28:04:544,0.08699571,0.19463903,9.739373
20210720:04:28:04:548,0.08121132,0.1896495,9.758977
20210720:04:28:04:552,0.091573425,0.20527886,9.747907
20210720:04:28:04:556,0.09265561,0.19898689,9.743453
20210720:04:28:04:560,0.07985142,0.18293616,9.744344
20210720:04:28:04:564,0.076930486,0.18714996,9.741959
20210720:04:28:04:568,0.09024225,0.18839495,9.737783
20210720:04:28:04:572,0.08522401,0.19807708,9.745148
20210720:04:28:04:577,0.075043865,0.1953094,9.745914
20210720:04:28:04:580,0.08177635,0.18126981,9.759915
20210720:04:28:04:584,0.07806055,0.19403568,9.753718
20210720:04:28:04:588,0.089274995,0.20248242,9.767079
20210720:04:28:04:592,0.08922711,0.19641073,9.754523
20210720:04:28:04:596,0.08114429,0.20169713,9.7661495
20210720:04:28:04:601,0.07906611,0.18609652,9.758239
20210720:04:28:04:605,0.08037814,0.18542613,9.749218
20210720:04:28:04:609,0.087876774,0.18636465,9.7646265
20210720:04:28:04:612,0.08351933,0.19100942,9.760423
20210720:04:28:04:616,0.08888235,0.19157445,9.763726
20210720:04:28:04:620,0.08345229,0.1750353,9.750827
20210720:04:28:04:625,0.08817366,0.18517713,9.750291
20210720:04:28:04:629,0.0896006,0.19349937,9.743204
20210720:04:28:04:632,0.09114247,0.19095194,9.746729
20210720:04:28:04:637,0.078414895,0.19485928,9.743912
20210720:04:28:04:641,0.06979577,0.19384414,9.753738
20210720:04:28:04:644,0.08376832,0.1931163,9.75006
20210720:04:28:04:648,0.089523986,0.2044361,9.762999
20210720:04:28:04:652,0.094226204,0.19167979,9.751995
20210720:04:28:04:658,0.08689036,0.20661002,9.738062
20210720:04:28:04:661,0.07466079,0.19269493,9.744104
20210720:04:28:04:664,0.085645385,0.2051735,9.755482
20210720:04:28:04:668,0.09099882,0.19975303,9.750779
20210720:04:28:04:672,0.08837477,0.19621919,9.753318
20210720:04:28:04:677,0.08983044,0.18940051,9.756908
20210720:04:28:04:681,0.07362649,0.18197848,9.750453
20210720:04:28:04:685,0.07881712,0.1707353,9.757215
20210720:04:28:04:689,0.06865613,0.17360835,9.763276
20210720:04:28:04:693,0.077687055,0.18969738,9.751019
20210720:04:28:04:696,0.086938255,0.19239806,9.736845
20210720:04:28:04:700,0.07211336,0.1968321,9.747005
20210720:04:28:04:704,0.07024588,0.1911435,9.76163
20210720:04:28:04:710,0.08859504,0.1856464,9.747724
20210720:04:28:04:712,0.07309977,0.19973388,9.756487
20210720:04:28:04:716,0.08505162,0.20784545,9.747647
20210720:04:28:04:721,0.06883809,0.186968,9.736845
20210720:04:28:04:725,0.08060799,0.18131769,9.747896
20210720:04:28:04:728,0.07920977,0.19495507,9.753058
20210720:04:28:04:732,0.074909784,0.19131587,9.750473
20210720:04:28:04:736,0.0863828,0.19446665,9.764589
20210720:04:28:04:742,0.08941865,0.19635327,9.766849
20210720:04:28:04:744,0.08650729,0.17085023,9.760461
20210720:04:28:04:770,0.08683291,0.18597202,9.753298
20210720:04:28:04:770,0.0671813,0.20310491,9.750626
20210720:04:28:04:770,0.08878657,0.1932025,9.751909
20210720:04:28:04:771,0.076461226,0.19513701,9.751688
20210720:04:28:04:771,0.07490021,0.19128715,9.749649
20210720:04:28:04:771,0.07527371,0.1935281,9.750923
20210720:04:28:04:772,0.07808928,0.18554106,9.771111
20210720:04:28:04:776,0.07385633,0.18579005,9.753959
20210720:04:28:04:786,0.06786125,0.18566556,9.75166
20210720:04:28:04:787,0.06438487,0.19767487,9.757387
20210720:04:28:04:788,0.058313176,0.19190964,9.749974
20210720:04:28:04:809,0.08382579,0.18342458,9.740666
20210720:04:28:04:809,0.0924928,0.19941784,9.751957
20210720:04:28:04:809,0.08226477,0.18272547,9.749295
20210720:04:28:04:810,0.08379706,0.20106506,9.749074
20210720:04:28:04:810,0.0837013,0.20742406,9.753097
20210720:04:28:04:812,0.08808747,0.19330785,9.7555
20210720:04:28:04:816,0.09172665,0.19744502,9.755184
20210720:04:28:04:820,0.07780198,0.18824172,9.755874
20210720:04:28:04:825,0.07197928,0.19348022,9.762223
20210720:04:28:04:828,0.06855078,0.20569065,9.742543
20210720:04:28:04:832,0.06490202,0.19390161,9.7851305
20210720:04:28:04:836,0.05990293,0.20003076,9.761132
20210720:04:28:04:840,0.1054981,0.2163688,9.718333
20210720:04:28:04:844,0.043555316,0.19003257,9.74216
20210720:04:28:04:848,0.08419929,0.20698352,9.693472
20210720:04:28:04:852,0.078510664,0.19513701,9.733388
20210720:04:28:04:858,0.07776367,0.19173725,9.712539
20210720:04:28:04:860,0.07104076,0.1857709,9.743922
20210720:04:28:04:864,0.08162312,0.19696619,9.725123
20210720:04:28:04:868,0.07617392,0.18826087,9.762875
20210720:04:28:04:872,0.07195055,0.18800229,9.782449
20210720:04:28:04:876,0.08868123,0.18544528,9.783513
20210720:04:28:04:880,0.07272627,0.19692788,9.799889
20210720:04:28:04:884,0.083145835,0.18942924,9.774127
20210720:04:28:04:888,0.06820602,0.19740672,9.774214
20210720:04:28:04:892,0.07919061,0.19058803,9.74873
20210720:04:28:04:896,0.086085916,0.19923589,9.791442
20210720:04:28:04:900,0.08094317,0.2007969,9.761735
20210720:04:28:04:904,0.08975383,0.19894858,9.785438
20210720:04:28:04:908,0.094800815,0.18740854,9.72291
20210720:04:28:04:912,0.09715671,0.19656396,9.726281
20210720:04:28:04:916,0.07527371,0.20029892,9.760605
20210720:04:28:04:920,0.08016745,0.1984506,9.6735325
20210720:04:28:04:924,0.071883515,0.19085619,9.780323
20210720:04:28:04:929,0.07244854,0.19207244,9.688242
