TIME,X,Y,Z
20210720:04:45:00:018,0.08095275,0.19173725,9.759264
20210720:04:45:00:021,0.08059841,0.21585165,9.755509
20210720:04:45:00:024,0.08379706,0.22659683,9.752015
20210720:04:45:00:030,0.08558792,0.19698533,9.73538
20210720:04:45:00:032,0.09764512,0.19230227,9.735801
20210720:04:45:00:036,0.07802225,0.18733193,9.738894
20210720:04:45:00:040,0.07783071,0.19356643,9.754236
20210720:04:45:00:044,0.07318596,0.1924172,9.751919
20210720:04:45:00:049,0.0761835,0.1952328,9.744209
20210720:04:45:00:052,0.08148905,0.20326772,9.738511
20210720:04:45:00:056,0.081795506,0.19454326,9.749716
20210720:04:45:00:060,0.08651688,0.19057846,9.759378
20210720:04:45:00:064,0.06966169,0.18619227,9.754025
20210720:04:45:00:068,0.06438487,0.19507957,9.755222
20210720:04:45:00:072,0.071691975,0.20110336,9.749247
20210720:04:45:00:076,0.082542494,0.19653523,9.75597
20210720:04:45:00:080,0.083682135,0.20011696,9.762195
20210720:04:45:00:101,0.07516836,0.19799091,9.76116
20210720:04:45:00:101,0.068885975,0.19949447,9.750032
20210720:04:45:00:101,0.07893205,0.18967824,9.753117
20210720:04:45:00:102,0.07268797,0.18915151,9.756324
20210720:04:45:00:102,0.07413407,0.17457561,9.745043
20210720:04:45:00:105,0.068560354,0.17554286,9.740389
20210720:04:45:00:114,0.07974607,0.1999733,9.755491
20210720:04:45:00:114,0.08060799,0.19190964,9.747581
20210720:04:45:00:116,0.0707726,0.1818061,9.734862
20210720:04:45:00:145,0.0728412,0.20775925,9.749965
20210720:04:45:00:146,0.06896259,0.19843145,9.756966
20210720:04:45:00:146,0.07796478,0.1945624,9.745033
20210720:04:45:00:146,0.07939173,0.19137333,9.743529
20210720:04:45:00:147,0.072257005,0.19261831,9.750118
20210720:04:45:00:147,0.068761475,0.18331923,9.753567
20210720:04:45:00:147,0.07745721,0.20481917,9.749448
20210720:04:45:00:148,0.07785944,0.2009214,9.735149
20210720:04:45:00:153,0.07930554,0.20015526,9.728351
20210720:04:45:00:157,0.06177998,0.18170077,9.738166
20210720:04:45:00:160,0.07707414,0.1819306,9.758412
20210720:04:45:00:164,0.08285853,0.19556798,9.750731
20210720:04:45:00:168,0.07944919,0.20137152,9.748758
20210720:04:45:00:172,0.062153477,0.18975486,9.745426
20210720:04:45:00:176,0.06535213,0.16908811,9.739326
20210720:04:45:00:180,0.071787745,0.17988117,9.754495
20210720:04:45:00:184,0.07650911,0.19272366,9.759753
20210720:04:45:00:188,0.07973649,0.19876663,9.75278
20210720:04:45:00:192,0.079774804,0.20771137,9.739345
20210720:04:45:00:197,0.08186254,0.20150559,9.743501
20210720:04:45:00:200,0.08578903,0.19347066,9.748682
20210720:04:45:00:204,0.096084096,0.19184259,9.758718
20210720:04:45:00:208,0.08083783,0.1898602,9.759341
20210720:04:45:00:214,0.07394253,0.19829737,9.742523
20210720:04:45:00:216,0.0752354,0.18720742,9.749716
20210720:04:45:00:221,0.07784028,0.18979315,9.761659
20210720:04:45:00:224,0.07338707,0.1825052,9.7621565
20210720:04:45:00:229,0.07749552,0.19103815,9.74963
20210720:04:45:00:232,0.08202535,0.20417751,9.746986
20210720:04:45:00:236,0.085080355,0.19002299,9.751095
20210720:04:45:00:240,0.06824432,0.18326178,9.753279
20210720:04:45:00:245,0.07675811,0.18642212,9.744037
