TIME,X,Y,Z
20210720:04:45:00:021,-3.4906584E-4,-1.7453292E-5,3.4906584E-4
20210720:04:45:00:024,-1.5707963E-4,2.7925268E-4,-1.7453292E-4
20210720:04:45:00:030,-5.5850536E-4,-5.410521E-4,3.4906585E-5
20210720:04:45:00:032,-5.235988E-5,-6.283185E-4,6.457718E-4
20210720:04:45:00:036,-6.806784E-4,3.4906585E-5,7.5049157E-4
20210720:04:45:00:040,-0.006405358,-0.0021118484,0.0010821042
20210720:04:45:00:044,-0.00143117,-5.7595863E-4,9.424778E-4
20210720:04:45:00:049,0.0018675023,6.806784E-4,1.7453292E-4
20210720:04:45:00:053,0.0014660766,0.0014137167,-7.6794485E-4
20210720:04:45:00:056,-0.0010471975,-3.6651915E-4,-3.4906585E-5
20210720:04:45:00:060,2.0943952E-4,-1.5707963E-4,6.283185E-4
20210720:04:45:00:064,0.004223697,0.0025307273,-1.7453292E-4
20210720:04:45:00:068,4.1887903E-4,5.061455E-4,-6.981317E-5
20210720:04:45:00:073,0.0023038345,5.410521E-4,-7.5049157E-4
20210720:04:45:00:076,0.0010471975,-1.9198621E-4,-0.0010471975
20210720:04:45:00:080,-0.00143117,-9.424778E-4,-5.410521E-4
20210720:04:45:00:101,-5.9341197E-4,-4.363323E-4,1.0471976E-4
20210720:04:45:00:101,1.0471976E-4,-4.886922E-4,-6.6322513E-4
20210720:04:45:00:102,3.4906585E-5,-2.2689281E-4,8.726646E-5
20210720:04:45:00:102,2.0943952E-4,-4.5378561E-4,-3.4906584E-4
20210720:04:45:00:102,5.061455E-4,5.2359875E-4,2.6179937E-4
20210720:04:45:00:105,-1.7453292E-5,-1.9198621E-4,-6.283185E-4
20210720:04:45:00:114,-1.0471976E-4,1.2217305E-4,-1.7453292E-5
20210720:04:45:00:114,-1.0471976E-4,-1.2217305E-4,6.283185E-4
20210720:04:45:00:116,-1.0471976E-4,-2.9670598E-4,2.9670598E-4
20210720:04:45:00:145,1.9198621E-4,-1.7453292E-5,6.981317E-4
20210720:04:45:00:146,8.0285146E-4,9.0757123E-4,7.5049157E-4
20210720:04:45:00:146,1.5707963E-4,4.1887903E-4,-1.0471976E-4
20210720:04:45:00:146,2.2689281E-4,2.2689281E-4,3.1415926E-4
20210720:04:45:00:147,8.2030473E-4,-6.806784E-4,2.443461E-4
20210720:04:45:00:147,1.5707963E-4,-7.15585E-4,-1.9198621E-4
20210720:04:45:00:147,-6.981317E-5,-8.726646E-5,-5.7595863E-4
20210720:04:45:00:148,-1.0471976E-4,-1.7453292E-4,-9.0757123E-4
20210720:04:45:00:153,-8.726646E-4,0.0,-5.061455E-4
20210720:04:45:00:157,-8.2030473E-4,-9.0757123E-4,-5.235988E-5
20210720:04:45:00:160,-2.2689281E-4,5.235988E-5,5.235988E-5
20210720:04:45:00:164,-1.3962634E-4,2.7925268E-4,-2.2689281E-4
20210720:04:45:00:168,-1.2217305E-4,5.061455E-4,-7.15585E-4
20210720:04:45:00:172,-5.5850536E-4,9.948377E-4,-4.712389E-4
20210720:04:45:00:176,9.948377E-4,5.7595863E-4,5.5850536E-4
20210720:04:45:00:180,9.424778E-4,-8.2030473E-4,0.0
20210720:04:45:00:184,6.283185E-4,-2.2689281E-4,5.061455E-4
20210720:04:45:00:188,3.1415926E-4,1.0471976E-4,8.726646E-5
20210720:04:45:00:193,6.981317E-5,-4.5378561E-4,-0.0010995574
20210720:04:45:00:198,-0.0013439035,-9.250245E-4,1.9198621E-4
20210720:04:45:00:201,-0.0021642083,-1.2217305E-4,-8.2030473E-4
20210720:04:45:00:204,-1.7453292E-5,0.0012042772,-1.7453292E-4
20210720:04:45:00:208,6.457718E-4,6.1086525E-4,6.1086525E-4
20210720:04:45:00:214,0.0028448866,5.5850536E-4,1.0471976E-4
20210720:04:45:00:217,7.5049157E-4,3.6651915E-4,-1.7453292E-5
