TIME,X,Y,Z
20210720:06:23:44:744,2.7925268E-4,6.981317E-4,-8.726646E-5
20210720:06:23:44:745,0.0016231562,-3.4906585E-5,-7.15585E-4
20210720:06:23:44:749,-6.806784E-4,1.7453292E-5,-5.235988E-5
20210720:06:23:44:752,-7.5049157E-4,1.5707963E-4,1.5707963E-4
20210720:06:23:44:756,-0.0037873646,-0.0016406095,1.9198621E-4
20210720:06:23:44:760,-0.0014660766,-4.886922E-4,2.0943952E-4
20210720:06:23:44:765,1.9198621E-4,6.981317E-5,-8.726646E-5
20210720:06:23:44:768,-0.0012217305,-0.0010297443,3.4906585E-5
20210720:06:23:44:772,4.712389E-4,-1.2217305E-4,1.7453292E-4
20210720:06:23:44:776,3.1415926E-4,1.2217305E-4,2.0943952E-4
20210720:06:23:44:781,-4.5378561E-4,1.7453292E-4,-4.0142573E-4
20210720:06:23:44:785,-3.8397242E-4,1.7453292E-4,-1.3962634E-4
20210720:06:23:44:788,-1.2217305E-4,-5.5850536E-4,1.3962634E-4
20210720:06:23:44:792,8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:06:23:44:796,-3.4906585E-5,1.3962634E-4,2.0943952E-4
20210720:06:23:44:801,1.0471976E-4,-1.2217305E-4,-4.0142573E-4
20210720:06:23:44:805,2.6179937E-4,0.0,-1.3962634E-4
20210720:06:23:44:809,-1.3962634E-4,5.9341197E-4,-4.712389E-4
20210720:06:23:44:812,7.853982E-4,-5.235988E-5,-0.0010297443
20210720:06:23:44:817,2.443461E-4,1.7453292E-5,0.0
20210720:06:23:44:820,2.7925268E-4,1.5707963E-4,1.7453292E-4
20210720:06:23:44:825,-7.6794485E-4,1.7453292E-4,6.457718E-4
20210720:06:23:44:828,1.7453292E-4,-1.2217305E-4,2.7925268E-4
20210720:06:23:44:834,-0.0012391837,-7.330383E-4,-5.2359875E-4
20210720:06:23:44:836,-6.981317E-5,-8.726646E-5,-4.712389E-4
20210720:06:23:44:841,-2.0943952E-4,1.3962634E-4,8.726646E-5
20210720:06:23:44:845,0.001850049,1.7453292E-4,1.9198621E-4
20210720:06:23:44:849,6.806784E-4,1.7453292E-4,2.0943952E-4
20210720:06:23:44:853,3.4906584E-4,1.7453292E-4,2.0943952E-4
