TIME,X,Y,Z
20210720:13:14:36:021,0.08769482,0.20933941,9.759638
20210720:13:14:36:021,0.068033636,0.20392853,9.749486
20210720:13:14:36:024,0.0628047,0.20265481,9.73967
20210720:13:14:36:028,0.06254613,0.20588219,9.744037
20210720:13:14:36:033,0.07467037,0.20167798,9.737793
20210720:13:14:36:037,0.07719864,0.20285593,9.743098
20210720:13:14:36:041,0.078414895,0.20194612,9.749687
20210720:13:14:36:044,0.07869262,0.2060067,9.753949
20210720:13:14:36:048,0.075580165,0.22639571,9.738243
20210720:13:14:36:053,0.07749552,0.22405897,9.743932
20210720:13:14:36:056,0.067688875,0.21089087,9.748443
20210720:13:14:36:060,0.06851248,0.2112835,9.7476
20210720:13:14:36:064,0.06530424,0.20838174,9.750473
20210720:13:14:36:068,0.047635037,0.20455101,9.741672
20210720:13:14:36:073,0.056723427,0.20802741,9.73604
20210720:13:14:36:077,0.05823656,0.2138501,9.745809
20210720:13:14:36:081,0.06126283,0.19896774,9.745818
20210720:13:14:36:086,0.07472782,0.20011696,9.742236
20210720:13:14:36:089,0.064748794,0.19099027,9.740359
20210720:13:14:36:093,0.060851034,0.20299,9.747082
20210720:13:14:36:096,0.06647262,0.20119913,9.743252
20210720:13:14:36:101,0.062479086,0.2072421,9.75122
20210720:13:14:36:104,0.05733634,0.21712537,9.746967
20210720:13:14:36:109,0.07019799,0.20764431,9.740963
20210720:13:14:36:113,0.07256346,0.21714452,9.742802
20210720:13:14:36:118,0.07199843,0.19947532,9.744583
20210720:13:14:36:121,0.07944919,0.19996373,9.749199
20210720:13:14:36:124,0.076078154,0.1914691,9.748692
20210720:13:14:36:128,0.06758352,0.19382499,9.749352
20210720:13:14:36:133,0.064404026,0.2144247,9.746392
20210720:13:14:36:137,0.059519857,0.20279846,9.744027
20210720:13:14:36:141,0.06469133,0.2029421,9.738462
20210720:13:14:36:144,0.062210936,0.18963993,9.739383
20210720:13:14:36:148,0.057891797,0.20095013,9.746604
20210720:13:14:36:153,0.04609317,0.21321803,9.744554
20210720:13:14:36:156,0.0499622,0.21057484,9.757454
20210720:13:14:36:160,0.055468865,0.2055087,9.740321
20210720:13:14:36:164,0.07416279,0.20590135,9.759006
20210720:13:14:36:169,0.066194884,0.20099802,9.756391
20210720:13:14:36:173,0.05670427,0.20010738,9.751267
20210720:13:14:36:177,0.07256346,0.21138886,9.744717
20210720:13:14:36:181,0.06939354,0.20946391,9.7462015
20210720:13:14:36:185,0.06454767,0.19698533,9.748787
20210720:13:14:36:189,0.071720704,0.18417157,9.751277
20210720:13:14:36:193,0.072544314,0.20019357,9.752656
20210720:13:14:36:196,0.060247693,0.20879355,9.751057
20210720:13:14:36:201,0.07128975,0.19917843,9.743645
20210720:13:14:36:205,0.06340804,0.2018695,9.74057
20210720:13:14:36:208,0.05474103,0.20862116,9.752244
20210720:13:14:36:213,0.049627014,0.21753716,9.751718
20210720:13:14:36:218,0.0645381,0.20845836,9.755195
20210720:13:14:36:221,0.06524679,0.2044361,9.750855
20210720:13:14:36:225,0.075034276,0.2019557,9.760757
20210720:13:14:36:228,0.077217795,0.2112835,9.741748
20210720:13:14:36:233,0.06495948,0.19646819,9.747341
20210720:13:14:36:237,0.07723694,0.21630175,9.757291
