TIME,X,Y,Z
20210720:13:14:36:021,-5.061455E-4,-0.0010821042,3.4906585E-5
20210720:13:14:36:022,-1.5707963E-4,-0.001256637,-1.5707963E-4
20210720:13:14:36:025,-9.948377E-4,-5.410521E-4,3.4906584E-4
20210720:13:14:36:029,5.235988E-5,-1.5707963E-4,-1.7453292E-4
20210720:13:14:36:033,3.4906584E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:14:36:037,4.0142573E-4,0.0011170107,-2.0943952E-4
20210720:13:14:36:041,-8.3775807E-4,-5.061455E-4,3.4906584E-4
20210720:13:14:36:045,-0.0023736479,-6.6322513E-4,4.5378561E-4
20210720:13:14:36:049,7.15585E-4,-5.235988E-5,-2.7925268E-4
20210720:13:14:36:053,-0.002042035,-9.5993106E-4,5.2359875E-4
20210720:13:14:36:057,-0.0019547688,-8.726646E-4,7.330383E-4
20210720:13:14:36:061,-6.457718E-4,3.4906584E-4,3.8397242E-4
20210720:13:14:36:064,0.0010471975,-5.7595863E-4,-1.5707963E-4
20210720:13:14:36:069,-0.003630285,-0.002565634,8.5521134E-4
20210720:13:14:36:074,-2.443461E-4,-8.726646E-4,2.0943952E-4
20210720:13:14:36:077,8.726646E-4,-9.0757123E-4,1.0471976E-4
20210720:13:14:36:081,1.7453292E-4,-6.6322513E-4,2.7925268E-4
20210720:13:14:36:086,-5.235988E-5,-8.726646E-4,1.2217305E-4
20210720:13:14:36:089,-2.0943952E-4,4.0142573E-4,-7.853982E-4
20210720:13:14:36:094,-4.363323E-4,0.0010646508,-7.5049157E-4
20210720:13:14:36:097,-1.5707963E-4,-6.981317E-5,2.6179937E-4
20210720:13:14:36:101,-2.2689281E-4,-4.712389E-4,-5.7595863E-4
20210720:13:14:36:105,3.1415926E-4,9.0757123E-4,2.9670598E-4
20210720:13:14:36:109,8.726646E-5,6.457718E-4,-7.5049157E-4
20210720:13:14:36:113,-5.061455E-4,-8.726646E-5,1.3962634E-4
20210720:13:14:36:118,-2.9670598E-4,-2.0943952E-4,-7.853982E-4
20210720:13:14:36:121,0.0,-2.2689281E-4,1.2217305E-4
20210720:13:14:36:125,-2.0943952E-4,1.9198621E-4,-2.0943952E-4
20210720:13:14:36:129,0.0,-4.712389E-4,-6.457718E-4
20210720:13:14:36:133,6.6322513E-4,-8.5521134E-4,1.5707963E-4
20210720:13:14:36:137,1.7453292E-5,8.726646E-5,-3.3161257E-4
20210720:13:14:36:141,3.4906585E-5,-3.1415926E-4,2.0943952E-4
20210720:13:14:36:145,-9.5993106E-4,-2.443461E-4,0.0
20210720:13:14:36:149,-6.806784E-4,0.0010821042,6.981317E-5
20210720:13:14:36:154,1.0471976E-4,-2.0943952E-4,-3.4906585E-5
20210720:13:14:36:157,-6.981317E-5,-3.6651915E-4,2.443461E-4
20210720:13:14:36:161,3.3161257E-4,1.7453292E-4,0.0
20210720:13:14:36:164,-6.457718E-4,2.6179937E-4,6.981317E-5
20210720:13:14:36:169,0.0,-2.7925268E-4,-9.0757123E-4
20210720:13:14:36:174,3.4906585E-5,-4.363323E-4,-1.9198621E-4
20210720:13:14:36:177,2.2689281E-4,-8.726646E-5,2.2689281E-4
20210720:13:14:36:181,6.981317E-5,3.4906584E-4,4.1887903E-4
20210720:13:14:36:187,-5.061455E-4,1.5707963E-4,1.3962634E-4
20210720:13:14:36:190,1.3962634E-4,-3.4906584E-4,-1.7453292E-5
20210720:13:14:36:193,-5.235988E-5,-2.6179937E-4,-1.7453292E-4
20210720:13:14:36:197,3.3161257E-4,5.235988E-5,-2.6179937E-4
20210720:13:14:36:202,4.0142573E-4,-9.424778E-4,-3.4906584E-4
20210720:13:14:36:205,7.330383E-4,-9.250245E-4,3.3161257E-4
20210720:13:14:36:208,5.9341197E-4,-6.6322513E-4,1.2217305E-4
20210720:13:14:36:213,0.0013439035,-8.726646E-4,-1.3962634E-4
20210720:13:14:36:219,-2.2689281E-4,-0.0010995574,3.6651915E-4
20210720:13:14:36:221,-0.0010821042,2.2689281E-4,0.0
20210720:13:14:36:226,1.7453292E-4,-3.4906584E-4,-2.2689281E-4
20210720:13:14:36:229,-5.235988E-5,-3.8397242E-4,-3.3161257E-4
20210720:13:14:36:233,-8.726646E-5,4.886922E-4,7.6794485E-4
20210720:13:14:36:238,-2.7925268E-4,-2.9670598E-4,5.2359875E-4
20210720:13:14:36:241,0.0019373155,6.806784E-4,1.5707963E-4
20210720:13:14:36:245,1.7453292E-4,3.4906585E-5,2.7925268E-4
20210720:13:14:36:249,-0.0014486233,-1.2217305E-4,4.363323E-4
20210720:13:14:36:254,3.6651915E-4,3.3161257E-4,4.5378561E-4
20210720:13:14:36:257,-6.457718E-4,0.0013613568,1.3962634E-4
20210720:13:14:36:261,1.0471976E-4,-7.853982E-4,-1.3962634E-4
20210720:13:14:36:264,1.0471976E-4,2.7925268E-4,5.235988E-5
20210720:13:14:36:270,2.443461E-4,3.4906585E-5,-4.712389E-4
20210720:13:14:36:273,2.6179937E-4,-6.283185E-4,6.283185E-4
20210720:13:14:36:277,-2.9670598E-4,-5.235988E-5,-1.2217305E-4
20210720:13:14:36:280,6.1086525E-4,8.5521134E-4,1.0471976E-4
20210720:13:14:36:285,-4.1887903E-4,0.0012042772,4.0142573E-4
20210720:13:14:36:289,5.410521E-4,1.7453292E-4,-1.5707963E-4
20210720:13:14:36:293,-4.363323E-4,8.3775807E-4,1.0471976E-4
20210720:13:14:36:297,-7.853982E-4,8.726646E-4,8.726646E-5
20210720:13:14:36:302,-4.712389E-4,0.0010821042,-4.712389E-4
20210720:13:14:36:306,-2.0943952E-4,-5.9341197E-4,1.7453292E-4
20210720:13:14:36:315,-0.001256637,-4.886922E-4,-3.3161257E-4
20210720:13:14:36:315,1.3962634E-4,-0.0010995574,2.0943952E-4
20210720:13:14:36:319,0.001134464,-2.443461E-4,-3.1415926E-4
20210720:13:14:36:321,5.410521E-4,-2.443461E-4,-9.773844E-4
20210720:13:14:36:325,0.0024085543,-9.948377E-4,8.726646E-5
20210720:13:14:36:328,0.0017627826,-7.5049157E-4,4.0142573E-4
20210720:13:14:36:334,-8.5521134E-4,0.0010646508,4.5378561E-4
20210720:13:14:36:337,-8.726646E-5,1.7453292E-5,1.3962634E-4
20210720:13:14:36:340,3.3161257E-4,-6.283185E-4,2.7925268E-4
20210720:13:14:36:344,-2.0943952E-4,6.283185E-4,0.0
20210720:13:14:36:348,-0.0013264503,-7.15585E-4,-3.4906585E-5
20210720:13:14:36:353,-7.5049157E-4,3.4906584E-4,3.8397242E-4
20210720:13:14:36:357,5.410521E-4,-0.0013962634,4.5378561E-4
20210720:13:14:36:361,-1.2217305E-4,1.9198621E-4,7.853982E-4
20210720:13:14:36:364,-4.1887903E-4,-2.2689281E-4,3.3161257E-4
20210720:13:14:36:369,-0.00143117,0.0013439035,1.9198621E-4
20210720:13:14:36:373,-1.9198621E-4,3.3161257E-4,5.410521E-4
20210720:13:14:36:376,0.001134464,1.0471976E-4,-2.6179937E-4
20210720:13:14:36:380,0.0010471975,0.002321288,-4.0142573E-4
20210720:13:14:36:385,0.001850049,8.2030473E-4,-8.726646E-4
20210720:13:14:36:389,1.5707963E-4,0.0010646508,-1.2217305E-4
20210720:13:14:36:393,0.001134464,-0.0011519173,3.6651915E-4
20210720:13:14:36:396,-3.3161257E-4,-0.0011519173,0.0
20210720:13:14:36:402,-7.15585E-4,-6.457718E-4,3.8397242E-4
20210720:13:14:36:405,-9.0757123E-4,9.5993106E-4,0.0
20210720:13:14:36:409,-1.0471976E-4,-1.5707963E-4,3.8397242E-4
20210720:13:14:36:414,-3.4906585E-5,1.3962634E-4,-6.1086525E-4
20210720:13:14:36:419,5.9341197E-4,1.9198621E-4,-0.0014835298
20210720:13:14:36:421,5.7595863E-4,-8.0285146E-4,-5.410521E-4
20210720:13:14:36:425,5.235988E-5,-8.726646E-5,-3.1415926E-4
20210720:13:14:36:429,0.006510078,0.0022514747,-8.0285146E-4
20210720:13:14:36:434,0.0011170107,0.00143117,6.981317E-4
20210720:13:14:36:437,0.0012915436,-2.0943952E-4,-5.5850536E-4
20210720:13:14:36:441,2.9670598E-4,0.0012042772,-3.8397242E-4
20210720:13:14:36:444,-2.7925268E-4,-0.0013089969,3.1415926E-4
20210720:13:14:36:450,-5.7595863E-4,2.6179937E-4,0.0
20210720:13:14:36:453,4.363323E-4,2.0943952E-4,6.981317E-5
