TIME,X,Y,Z
20210720:07:28:50:553,-0.0012740904,5.2359875E-4,-3.1415926E-4
20210720:07:28:50:556,0.0,5.9341197E-4,6.981317E-5
20210720:07:28:50:560,7.6794485E-4,1.5707963E-4,-2.9670598E-4
20210720:07:28:50:564,4.5378561E-4,4.0142573E-4,-2.2689281E-4
20210720:07:28:50:568,8.726646E-5,5.7595863E-4,-3.4906585E-5
20210720:07:28:50:572,2.0943952E-4,7.330383E-4,1.0471976E-4
20210720:07:28:50:576,3.4906584E-4,6.283185E-4,1.3962634E-4
20210720:07:28:50:581,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:07:28:50:584,6.981317E-4,5.410521E-4,-1.5707963E-4
20210720:07:28:50:588,5.5850536E-4,1.5707963E-4,-1.7453292E-5
20210720:07:28:50:594,4.1887903E-4,4.0142573E-4,1.0471976E-4
20210720:07:28:50:597,0.0015882496,0.001012291,-1.5707963E-4
20210720:07:28:50:600,-0.0018675023,-5.7595863E-4,4.0142573E-4
20210720:07:28:50:604,-0.0025830872,-8.5521134E-4,-2.443461E-4
20210720:07:28:50:610,-0.001553343,-5.061455E-4,6.981317E-5
20210720:07:28:50:616,-0.0014486233,-3.3161257E-4,-1.7453292E-4
20210720:07:28:50:618,-2.9670598E-4,-1.0471976E-4,-4.712389E-4
20210720:07:28:50:621,-3.4906585E-5,-0.0011519173,3.4906585E-5
20210720:07:28:50:624,3.1415926E-4,-2.443461E-4,-1.7453292E-4
20210720:07:28:50:628,6.806784E-4,0.0015358897,-3.4906585E-5
20210720:07:28:50:633,2.443461E-4,2.6179937E-4,-1.9198621E-4
20210720:07:28:50:637,-6.981317E-5,-3.1415926E-4,-4.712389E-4
20210720:07:28:50:641,1.7453292E-4,-0.0013089969,3.4906585E-5
20210720:07:28:50:644,3.4906584E-4,-0.0010297443,1.2217305E-4
20210720:07:28:50:649,3.8397242E-4,3.8397242E-4,5.7595863E-4
20210720:07:28:50:653,6.981317E-5,8.2030473E-4,-8.726646E-5
20210720:07:28:50:657,2.0943952E-4,1.9198621E-4,-1.7453292E-5
20210720:07:28:50:661,-3.8397242E-4,-2.0943952E-4,1.0471976E-4
20210720:07:28:50:665,-9.250245E-4,-8.726646E-5,1.3962634E-4
20210720:07:28:50:668,-5.2359875E-4,3.6651915E-4,1.3962634E-4
20210720:07:28:50:673,-1.9198621E-4,2.443461E-4,4.5378561E-4
20210720:07:28:50:676,-1.7453292E-5,1.0471976E-4,3.1415926E-4
20210720:07:28:50:681,-1.0471976E-4,-3.4906584E-4,2.9670598E-4
20210720:07:28:50:685,1.7453292E-4,0.0,-6.981317E-4
20210720:07:28:50:689,3.4906584E-4,3.8397242E-4,-1.2217305E-4
20210720:07:28:50:692,-4.886922E-4,2.6179937E-4,-6.457718E-4
20210720:07:28:50:696,-5.061455E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:28:50:700,1.0471976E-4,-4.0142573E-4,-5.061455E-4
20210720:07:28:50:705,3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:07:28:50:708,3.8397242E-4,5.9341197E-4,1.2217305E-4
20210720:07:28:50:713,6.981317E-4,-1.3962634E-4,1.3962634E-4
20210720:07:28:50:719,-5.235988E-5,-3.8397242E-4,1.3962634E-4
20210720:07:28:50:722,-3.6651915E-4,-8.726646E-4,-1.5707963E-4
20210720:07:28:50:725,-0.0012391837,-0.0010821042,-1.7453292E-5
20210720:07:28:50:729,-1.2217305E-4,-1.0471976E-4,-6.283185E-4
20210720:07:28:50:735,-1.2217305E-4,4.886922E-4,-8.5521134E-4
20210720:07:28:50:737,7.330383E-4,-9.0757123E-4,-1.3962634E-4
20210720:07:28:50:741,1.2217305E-4,-0.0012217305,-2.0943952E-4
20210720:07:28:50:744,-6.6322513E-4,-1.2217305E-4,-0.001553343
20210720:07:28:50:749,2.0943952E-4,8.0285146E-4,-3.8397242E-4
20210720:07:28:50:753,3.4906584E-4,7.6794485E-4,-6.981317E-4
20210720:07:28:50:757,3.8397242E-4,1.9198621E-4,-5.5850536E-4
20210720:07:28:50:761,6.981317E-5,-0.0014137167,1.7453292E-5
20210720:07:28:50:766,2.0943952E-4,-8.5521134E-4,1.2217305E-4
20210720:07:28:50:769,3.4906584E-4,-6.981317E-5,-9.250245E-4
20210720:07:28:50:772,8.2030473E-4,5.235988E-5,-0.0010297443
20210720:07:28:50:777,1.7453292E-5,-2.2689281E-4,-6.1086525E-4
20210720:07:28:50:781,-4.1887903E-4,-8.5521134E-4,4.5378561E-4
20210720:07:28:50:785,5.5850536E-4,-6.283185E-4,1.9198621E-4
20210720:07:28:50:788,1.0471976E-4,-3.4906585E-5,1.5707963E-4
20210720:07:28:50:792,2.0943952E-4,9.424778E-4,-1.5707963E-4
