TIME,X,Y,Z
20210720:01:22:14:400,0.08449617,0.19131587,9.742093
20210720:01:22:14:404,0.090883896,0.18859605,9.754648
20210720:01:22:14:409,0.0907594,0.19946572,9.747274
20210720:01:22:14:412,0.0768443,0.1794119,9.73493
20210720:01:22:14:416,0.07344454,0.19259916,9.759264
20210720:01:22:14:420,0.071375936,0.20167798,9.745589
20210720:01:22:14:424,0.09092221,0.20360291,9.733311
20210720:01:22:14:428,0.089964524,0.1920054,9.752579
20210720:01:22:14:432,0.089782566,0.20102675,9.764244
20210720:01:22:14:436,0.087790586,0.19646819,9.755894
20210720:01:22:14:441,0.08916007,0.19774191,9.744181
20210720:01:22:14:445,0.078290395,0.19787598,9.744775
20210720:01:22:14:448,0.07217082,0.17368497,9.745406
20210720:01:22:14:452,0.07915231,0.16664602,9.751938
20210720:01:22:14:456,0.075953655,0.1807718,9.75213
20210720:01:22:14:460,0.09251195,0.18606777,9.753671
20210720:01:22:14:465,0.089303724,0.17856914,9.7462015
20210720:01:22:14:468,0.08206366,0.17363709,9.7523775
20210720:01:22:14:472,0.080282375,0.18795441,9.754705
20210720:01:22:14:476,0.09002198,0.18736064,9.749554
20210720:01:22:14:481,0.07991845,0.19817287,9.74128
20210720:01:22:14:484,0.06586928,0.19796218,9.751238
20210720:01:22:14:488,0.077217795,0.2101343,9.750128
20210720:01:22:14:493,0.088135354,0.20019357,9.760068
20210720:01:22:14:496,0.09244492,0.2068686,9.753738
20210720:01:22:14:501,0.08444828,0.21441513,9.760346
20210720:01:22:14:504,0.08388325,0.20414878,9.748299
20210720:01:22:14:509,0.08519527,0.20145771,9.744956
20210720:01:22:14:512,0.09045294,0.20344011,9.75279
20210720:01:22:14:516,0.083117105,0.20038511,9.752685
20210720:01:22:14:520,0.07921935,0.20259735,9.760031
20210720:01:22:14:525,0.07752425,0.19532855,9.737917
20210720:01:22:14:529,0.08348103,0.2010076,9.73924
20210720:01:22:14:532,0.09167877,0.19800048,9.751229
20210720:01:22:14:536,0.09116162,0.18958247,9.749831
20210720:01:22:14:540,0.079640724,0.19030073,9.754897
20210720:01:22:14:545,0.091171205,0.18263929,9.749706
20210720:01:22:14:549,0.09898588,0.19392076,9.749218
20210720:01:22:14:552,0.092962064,0.18803102,9.745176
20210720:01:22:14:556,0.085425116,0.19773233,9.750702
20210720:01:22:14:560,0.08893023,0.20004034,9.764071
20210720:01:22:14:564,0.09282799,0.19438045,9.740005
20210720:01:22:14:568,0.085473,0.1838747,9.73898
20210720:01:22:14:572,0.082743615,0.18785864,9.748136
20210720:01:22:14:577,0.08273403,0.1843248,9.748308
20210720:01:22:14:581,0.07982268,0.18638381,9.743654
20210720:01:22:14:585,0.07695922,0.18838537,9.745244
20210720:01:22:14:588,0.09477208,0.19401653,9.752924
20210720:01:22:14:593,0.10400412,0.18959203,9.75574
20210720:01:22:14:597,0.09199481,0.19377711,9.740341
20210720:01:22:14:601,0.08865251,0.21056524,9.750109
20210720:01:22:14:604,0.08792466,0.19624792,9.749888
20210720:01:22:14:609,0.098708145,0.2004713,9.735973
20210720:01:22:14:613,0.07087795,0.20740491,9.790714
20210720:01:22:14:616,0.07090668,0.18895039,9.758249
20210720:01:22:14:620,0.09445605,0.19165106,9.7701435
20210720:01:22:14:626,0.06917328,0.17997693,9.7439995
20210720:01:22:14:628,0.11409808,0.18638381,9.778562
20210720:01:22:14:632,0.07277416,0.17751569,9.750012
20210720:01:22:14:636,0.09089347,0.18441099,9.779893
20210720:01:22:14:640,0.07315723,0.1914691,9.748078
20210720:01:22:14:644,0.095614836,0.19180429,9.761936
20210720:01:22:14:648,0.06508397,0.18157627,9.731999
20210720:01:22:14:652,0.09776004,0.18160498,9.765441
20210720:01:22:14:656,0.05602432,0.18326178,9.734805
20210720:01:22:14:661,0.09544246,0.19161275,9.803529
20210720:01:22:14:664,0.065601125,0.1896878,9.735245
20210720:01:22:14:668,0.10690589,0.20544167,9.818007
20210720:01:22:14:672,0.077533826,0.18319473,9.716829
20210720:01:22:14:677,0.08506119,0.20276015,9.84128
20210720:01:22:14:680,0.08243716,0.20700268,9.698509
20210720:01:22:14:684,0.108773366,0.20619823,9.763909
20210720:01:22:14:688,0.093785666,0.20420626,9.704829
20210720:01:22:14:693,0.08699571,0.20481917,9.76549
20210720:01:22:14:696,0.08913134,0.20572896,9.721234
20210720:01:22:14:700,0.070810914,0.21367772,9.735207
20210720:01:22:14:704,0.09790369,0.20830514,9.669137
20210720:01:22:14:709,0.07459375,0.1909328,9.828026
