TIME,X,Y,Z
20210720:06:02:04:065,-6.806784E-4,-5.410521E-4,4.886922E-4
20210720:06:02:04:068,-1.0471976E-4,-3.4906584E-4,3.6651915E-4
20210720:06:02:04:072,1.7453292E-4,-0.0012042772,2.0943952E-4
20210720:06:02:04:076,-4.0142573E-4,-1.3962634E-4,1.9198621E-4
20210720:06:02:04:081,1.2217305E-4,-5.9341197E-4,1.9198621E-4
20210720:06:02:04:085,3.3161257E-4,-4.886922E-4,6.283185E-4
20210720:06:02:04:089,3.6651915E-4,8.726646E-5,2.6179937E-4
20210720:06:02:04:093,3.8397242E-4,-5.5850536E-4,-2.2689281E-4
20210720:06:02:04:096,3.8397242E-4,-3.4906585E-5,4.1887903E-4
20210720:06:02:04:100,-2.443461E-4,1.5707963E-4,3.4906585E-5
20210720:06:02:04:105,1.7453292E-5,-4.1887903E-4,3.4906585E-5
20210720:06:02:04:109,-4.1887903E-4,-4.5378561E-4,1.5707963E-4
20210720:06:02:04:114,5.5850536E-4,-4.5378561E-4,1.7453292E-4
20210720:06:02:04:117,4.0142573E-4,8.726646E-5,1.7453292E-4
20210720:06:02:04:120,3.8397242E-4,5.061455E-4,1.7453292E-4
20210720:06:02:04:125,-4.886922E-4,3.8397242E-4,1.7453292E-4
20210720:06:02:04:128,2.2689281E-4,-8.2030473E-4,1.7453292E-4
20210720:06:02:04:132,3.4906584E-4,-0.0010995574,1.7453292E-4
20210720:06:02:04:136,0.0014486233,4.363323E-4,1.7453292E-4
20210720:06:02:04:140,8.0285146E-4,2.443461E-4,6.283185E-4
20210720:06:02:04:144,1.3962634E-4,2.0943952E-4,-3.4906585E-5
20210720:06:02:04:149,-2.2689281E-4,-6.6322513E-4,-4.1887903E-4
20210720:06:02:04:152,2.7925268E-4,5.235988E-5,5.2359875E-4
20210720:06:02:04:156,3.6651915E-4,1.7453292E-4,2.443461E-4
20210720:06:02:04:161,3.6651915E-4,2.0943952E-4,-1.0471976E-4
20210720:06:02:04:165,3.8397242E-4,2.0943952E-4,0.0
20210720:06:02:04:169,5.235988E-5,2.0943952E-4,1.5707963E-4
20210720:06:02:04:173,0.0010821042,2.0943952E-4,1.7453292E-4
20210720:06:02:04:178,5.235988E-5,2.0943952E-4,1.7453292E-4
20210720:06:02:04:181,3.1415926E-4,2.0943952E-4,1.7453292E-4
20210720:06:02:04:184,-5.235988E-5,2.0943952E-4,-2.443461E-4
20210720:06:02:04:188,2.9670598E-4,-8.726646E-5,-3.1415926E-4
20210720:06:02:04:195,5.235988E-5,3.4906584E-4,1.0471976E-4
20210720:06:02:04:196,-2.2689281E-4,3.4906584E-4,-5.7595863E-4
20210720:06:02:04:200,2.7925268E-4,-6.981317E-5,-5.235988E-5
20210720:06:02:04:204,3.6651915E-4,3.4906585E-5,4.5378561E-4
20210720:06:02:04:209,-4.886922E-4,1.7453292E-4,3.4906584E-4
20210720:06:02:04:213,-6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:06:02:04:217,8.0285146E-4,5.2359875E-4,0.0
20210720:06:02:04:221,2.6179937E-4,0.0011519173,-5.9341197E-4
20210720:06:02:04:225,-6.981317E-5,6.1086525E-4,-5.235988E-5
20210720:06:02:04:229,0.0,1.3962634E-4,-6.1086525E-4
